"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.420954522410689,0.374974550175888,1.12262158115326
536,0.396054158178036,0.368053113247967,1.07607881558987
537,0.432511022729726,0.381370614685848,1.1340963516185
538,0.476430926775614,0.407580354522852,1.16892514933249
539,0.409205469417464,0.374148210665925,1.0936988544971
540,0.470946732113804,0.403135976797161,1.1682081461828
541,0.411964675497324,0.374420598621757,1.10027246634872
542,0.469358362660108,0.398867476866666,1.17672758467847
543,0.408174819488861,0.370385325748093,1.10202751327808
544,0.413098247114318,0.366608818843229,1.12680935613545
545,0.405746965065564,0.36301071736012,1.11772723410546
546,0.436528760077287,0.390407047084257,1.11813750119904
547,0.438001861087945,0.384651267220267,1.13869860420121
548,0.412804639611478,0.370385325748093,1.11452752286476
549,0.440417441558782,0.388270599478406,1.13430541006821
550,0.404453520025103,0.374220876307543,1.08078823398595
551,0.391852506733299,0.355243193067484,1.10305422983533
552,0.449970228069012,0.396934290502413,1.13361389740219
553,0.43348378389827,0.388806644863981,1.11490837315787
554,0.433420459946876,0.383344268901087,1.13062981530763
555,0.459464171142681,0.39483741844279,1.16367940241017
556,0.415056666920363,0.371771486059099,1.11642953395943
557,0.437469861845673,0.385885268166622,1.13367857737647
558,0.433815574965544,0.385970892399459,1.12395930239363
559,0.432984115256217,0.384813557488762,1.12517895180671
560,0.428353853158201,0.38765639782623,1.10498331914598
561,0.455622064567664,0.39282871734411,1.1598491771378
562,0.489692770373684,0.408898700170275,1.19758945227697
563,0.451883208416927,0.388571695932408,1.16293392737368
564,0.447587444331167,0.392633658708412,1.13996198340083
565,0.411445712080119,0.372114210877426,1.10569739088962
566,0.439880916407364,0.386889969275373,1.13696645387638
567,0.462948923697206,0.402755227335028,1.14945478612524
568,0.395336418472509,0.366184301989995,1.07961050302836
569,0.409930150009546,0.375650660552062,1.09125363817305
570,0.417158331719962,0.376567487654043,1.10779168514731
571,0.435739834392793,0.382030708782366,1.14058850342584
572,0.405709689530814,0.365364594958693,1.11042420401102
573,0.426967946199038,0.384231765170045,1.11122500767234
574,0.417192067185806,0.375066608884668,1.11231460573472
575,0.432885641489714,0.382163356676549,1.1327240927918
576,0.424628114847693,0.380604076337583,1.1156688570804
577,0.381862630998321,0.35266979776793,1.08277667499501
578,0.474639393853328,0.405796368879563,1.16964918923214
579,0.43855767870663,0.380922407836902,1.15130449058383
580,0.41905919526781,0.376567487654043,1.11283955467978
581,0.415429544934483,0.374180912801459,1.1102371358929
582,0.434139862729195,0.389278555645516,1.1152421741015
583,0.425259908293771,0.378860631422963,1.12247056838959
584,0.435811558178505,0.385301568631826,1.13109209424202
585,0.4211592815635,0.377566413994013,1.11545748232304
586,0.407046264095523,0.368206549979067,1.10548349593092
587,0.443311031440718,0.388089746603213,1.14228998658386
588,0.428015573114102,0.382085987806486,1.12020745793713
589,0.427801973611875,0.380045973721548,1.12565848132183
590,0.373398470787677,0.349189607757855,1.06932870421106
591,0.423606629937297,0.375174634541395,1.12909187065673
592,0.418470834010603,0.372114210877426,1.12457633107822
593,0.486162698585371,0.4099703023441,1.18584857441045
594,0.454485718612356,0.390407047084257,1.16413297866078
595,0.440607553219857,0.393005889479294,1.12112201118317
596,0.365239688901134,0.345368515506006,1.05753614618291
597,0.47176223048752,0.397001363506616,1.18831387963144
598,0.456161787150403,0.396924227668776,1.14924148074695
599,0.402159615097046,0.369265886006303,1.08907871086197
600,0.434907136891092,0.383344268901087,1.13450799235324
601,0.441362392433398,0.396945267578875,1.11189735331886
602,0.468023924539748,0.400366756335608,1.16898797698235
603,0.415516733076131,0.377761296694811,1.09994522125919
604,0.445722907247604,0.39421533995297,1.13065845509913
605,0.446307265960954,0.400366756335608,1.11474606444806
606,0.487385368914263,0.407515406627549,1.19599249743142
607,0.446740161312589,0.394630262779398,1.13204739587425
608,0.408863078369618,0.374220876307543,1.09257153797482
609,0.44357466919932,0.3943710315597,1.12476483742993
610,0.448856308885153,0.3943710315597,1.13815740245923
611,0.430668608241181,0.379808925057022,1.13390860463988
612,0.404638413125189,0.363676073524994,1.11263413400601
613,0.393294585558833,0.367094376537777,1.07137186155822
614,0.395217997010792,0.36128847109833,1.0939125619185
615,0.476662519390481,0.406577627424446,1.17237764018154
616,0.477397197316605,0.405188997231688,1.17820868922467
617,0.42107948507867,0.381088983320666,1.10493743852037
618,0.473229495846792,0.401052524685224,1.17996887369857
619,0.437998120387274,0.39282871734411,1.11498498212796
620,0.425329786499702,0.378471006973016,1.12381075079293
621,0.427331820354459,0.38227936237354,1.11785218459399
622,0.430148726182069,0.384651267220267,1.11828235817496
623,0.467996628240254,0.401221584988772,1.16642933917264
624,0.441729392608768,0.388571695932408,1.13680280172956
625,0.441030912534923,0.386412094220059,1.1413486252937
626,0.402215491727715,0.369461364090953,1.08865372896934
627,0.434626253471835,0.383590100873141,1.1330486696151
628,0.387850424806439,0.359381574000665,1.0792162227152
629,0.399855287047167,0.361326835902758,1.10663047223754
630,0.417636078986975,0.373089027672122,1.11940059345299
631,0.443911560238094,0.39483741844279,1.1242894910742
632,0.464017588101109,0.401817773705135,1.15479607540113
633,0.445044703474733,0.390071084365141,1.14093231032252
634,0.395496678732602,0.364573807077637,1.08481923565173
635,0.478580349550463,0.401602339299162,1.19167719586902
636,0.444940240794194,0.3912632825066,1.13718884620023
637,0.451475547025109,0.392633658708412,1.14986460536843
638,0.449253052909263,0.389603616498955,1.15310288170918
639,0.398210679306306,0.365120854970124,1.09062704549947
640,0.43750473922113,0.386616234453193,1.13162536963796
641,0.372776747993398,0.352421014156608,1.05775970506613
642,0.429209492161915,0.376970932758544,1.13857450233923
643,0.442264951820855,0.389697189419032,1.13489387100839
644,0.409373399692991,0.368784086096702,1.11006254100033
645,0.452334059632504,0.392633658708412,1.15205115404645
646,0.462816754381317,0.398712899151609,1.16077697853797
647,0.433563915764778,0.381327779278774,1.13698487056149
648,0.461136492508086,0.401221584988772,1.14933121686609
649,0.448401983030372,0.38686663132651,1.15906089262045
650,0.440898947591729,0.386412094220059,1.14100711180287
651,0.444895711716718,0.392633658708412,1.13310640045539
652,0.438444990312273,0.384813557488762,1.13936991506615
653,0.488630112311825,0.410404620171261,1.19060577853125
654,0.412227108515798,0.375650660552062,1.0973682514227
655,0.435077066142972,0.380230183132676,1.14424652603436
656,0.471200347499679,0.403417531927089,1.16802149189897
657,0.489206466259506,0.412405670974459,1.18622633171745
658,0.394964387154502,0.360407823525616,1.09588183544642
659,0.434158330279034,0.385885268166622,1.12509692930689
660,0.455190382983219,0.391467536950737,1.16277938786148
661,0.418036336624811,0.373089027672122,1.1204734141691
662,0.439679063657195,0.385828167491692,1.13957222593569
663,0.466621319742342,0.396924227668776,1.17559293994955
664,0.433558372272295,0.379572716604464,1.14222743971371
665,0.407600080778819,0.36997810012239,1.10168704754142
666,0.404363690983946,0.367582017321181,1.10006385494812
667,0.437591764311852,0.390407047084257,1.12086031125717
668,0.472935153526152,0.404338723632084,1.16965090377167
669,0.40973255136533,0.376870792350123,1.08719635398191
670,0.387728524341548,0.361905260191903,1.07135365795996
671,0.449455610222903,0.390870150314393,1.14988471199805
672,0.419213660694116,0.374180912801459,1.12035020053669
673,0.419065060140219,0.374097891390695,1.12020160975075
674,0.442974629154294,0.390407047084257,1.13464813830241
675,0.408334780176304,0.371771486059099,1.09834883924205
676,0.390291700457205,0.358423519022566,1.0889120823364
677,0.455806778746879,0.402052978458246,1.13369830138994
678,0.48344940442931,0.407580354522852,1.18614501181068
679,0.445625333974063,0.386889969275373,1.15181413157002
680,0.441903581993112,0.382718259842832,1.15464462598305
681,0.479920726094594,0.408649573592925,1.17440652604881
682,0.446023249452351,0.39403726629281,1.13193164100603
683,0.425592153681011,0.383922284347687,1.10853725098069
684,0.429944661774628,0.385301568631826,1.11586532933496
685,0.457952155903712,0.398578836314673,1.14896254938675
686,0.447543646935569,0.384813557488762,1.16301423956104
687,0.420010778575453,0.376111831035287,1.11671780549772
688,0.39534575924879,0.354001299792347,1.11679182952349
689,0.42610913825678,0.385237290868389,1.10609525182845
690,0.442778594837463,0.388426988728686,1.1399274707627
691,0.428176718547337,0.377566413994013,1.13404344951648
692,0.408027938737243,0.367522372260398,1.11021251911202
693,0.424926682051703,0.378931210616851,1.12138211407811
694,0.43248801935973,0.384231765170045,1.1255915272084
695,0.427564404412975,0.377566413994013,1.13242171063382
696,0.408776129824007,0.368389096365327,1.10963145722052
697,0.457350236346285,0.400739826752553,1.14126474538975
698,0.413815462036604,0.372524565821954,1.11084073374743
699,0.408451568661966,0.368206549979067,1.10930011615814
700,0.444004841597309,0.385343479211661,1.15223136124078
701,0.421113459411554,0.377957390130669,1.11418236660478
702,0.428649892782217,0.379572716604464,1.12929584775424
703,0.426196010948327,0.377957390130669,1.12762978599514
704,0.428791654835112,0.378471006973016,1.13295773503116
705,0.453639982228761,0.39483741844279,1.14892854891485
706,0.436639713746399,0.382718259842832,1.14089072709964
707,0.459772975929146,0.401817773705135,1.14423255021701
708,0.417860263539435,0.376567487654043,1.10965571176269
709,0.389831417724461,0.361842446544529,1.07735126557765
710,0.426780738275613,0.382085987806486,1.11697563348427
711,0.45979595803727,0.403078682779761,1.14071018309966
712,0.44255979399974,0.383154990938962,1.15504118298238
713,0.449429566254457,0.398461458600488,1.12791226492264
714,0.404299472480446,0.369265886006303,1.09487360680143
715,0.436298267713962,0.385885268166622,1.13064245698432
716,0.434898571377642,0.383344268901087,1.13448564817297
717,0.406316691588042,0.369461364090953,1.09975421269764
718,0.470615548301585,0.402211658468998,1.17006938608633
719,0.421751625669169,0.373240634702442,1.12997242651621
720,0.407902213492433,0.373089027672122,1.09331066645816
721,0.427037480730597,0.378931210616851,1.12695251477289
722,0.416836772134664,0.381196705328996,1.09349521207144
723,0.459666827022165,0.394739317484493,1.16448199270199
724,0.419853320942767,0.377566413994013,1.1119985925163
725,0.430146275898348,0.381327779278774,1.12802239771754
726,0.440818823360221,0.390071084365141,1.13009869490243
727,0.408764569642473,0.374335022776116,1.09197522211794
728,0.41887727764274,0.376870792350123,1.11146123856049
729,0.4340578918793,0.382718259842832,1.13414471537771
730,0.467731100504773,0.402178864976334,1.16299274088482
731,0.41369960550345,0.371575238484287,1.113366991813
732,0.433065097705249,0.380430770284546,1.13835454840137
733,0.43663981130848,0.385301568631826,1.13324171728382
734,0.443384816412542,0.38929006189759,1.13895745052228
735,0.464749918720539,0.398712899151609,1.1656254906963
736,0.460525650166408,0.401932738540382,1.14577790263815
737,0.430230696932502,0.380045973721548,1.13204908532388
738,0.463912210914863,0.397019508919478,1.16848719141646
739,0.396660645614846,0.36128847109833,1.09790562762488
740,0.435974712398877,0.380735704877926,1.14508491537105
741,0.469682640456009,0.399856385692646,1.17462833472675
742,0.450652890129062,0.396951138798407,1.13528554545331
743,0.395355927339024,0.367394516192581,1.0761073176492
744,0.43810923898495,0.38347474264636,1.1424722159315
745,0.445487558331547,0.390710570307092,1.14019837748797
746,0.404987205114188,0.369749870921559,1.09530046381032
747,0.395482495048884,0.361232042628999,1.09481565414467
748,0.410407368114708,0.377957390130669,1.08585618070021
749,0.469610870357641,0.400129168256267,1.17364818067168
750,0.418272316346325,0.375174634541395,1.11487365572465
751,0.391360728733871,0.362866614307214,1.07852503730898
752,0.446186398965453,0.389603616498955,1.14523166641768
753,0.437250266747155,0.382718259842832,1.1424860337908
754,0.449730507941685,0.393591426964221,1.14263288560543
755,0.395871053117932,0.361140864706961,1.09616798264896
756,0.428399370702934,0.376970932758544,1.13642547335959
757,0.440446900520927,0.388270599478406,1.13438128231345
758,0.4677137308918,0.402449246873547,1.1621682349396
759,0.439366282533741,0.385885268166622,1.13859304508102
760,0.436656361222147,0.381956983265295,1.14320821546247
761,0.394671027277273,0.364573807077637,1.08255453248518
762,0.435404776818171,0.384231765170045,1.1331826680844
763,0.397017483089986,0.361232042628999,1.09906496721759
764,0.4352328058975,0.390407047084257,1.11481800635522
765,0.407887378003723,0.371256538910235,1.09866718900363
766,0.445898890914771,0.389697189419032,1.14421890386104
767,0.44506610883188,0.394739317484493,1.12749373857182
768,0.471787333042272,0.404827170831319,1.16540431827599
769,0.434483330593394,0.387698986825229,1.12067182365183
770,0.412770423103443,0.370091596746646,1.11531963095615
771,0.450100144152092,0.391237434272945,1.15045265284631
772,0.464708190267912,0.400366756335608,1.16070623475634
773,0.3891011034983,0.358880141334001,1.08420906782962
774,0.437036941695774,0.386412094220059,1.13101258535372
775,0.417638877867906,0.378381719233448,1.10375014605354
776,0.43556921175109,0.385343479211661,1.1303401646816
777,0.425906821362775,0.388270599478406,1.09693296874635
778,0.452832515808776,0.399047668340661,1.13478301399872
779,0.473440650368214,0.402525440779777,1.17617572059808
780,0.38395434682444,0.36128847109833,1.06273622752812
781,0.410547722741508,0.374220876307543,1.097073276062
782,0.422250729345117,0.37929401034472,1.11325440905686
783,0.445464863723481,0.390710570307092,1.14014029201553
784,0.453431688088058,0.398666143115662,1.13737194872981
785,0.442926497644671,0.389697189419032,1.1365914604234
786,0.443575868633304,0.393307223705225,1.12781012373613
787,0.464782403723343,0.401404283401144,1.15789099155891
788,0.410373752326898,0.369749870921559,1.10986854790264
789,0.460406531540508,0.400453424336909,1.14971305914757
790,0.486263939632663,0.406577627424446,1.19599286048524
791,0.481189520240977,0.401221584988772,1.19931114936013
792,0.409668476788473,0.374220876307543,1.09472373863985
793,0.434083104471777,0.386889969275373,1.12198076699894
794,0.450823791189163,0.396924227668776,1.13579308029885
795,0.461438605701718,0.400366756335608,1.15253976110573
796,0.434209355483493,0.387188334424449,1.12144224626225
797,0.408918817500163,0.381088983320666,1.07302712856456
798,0.466804270003766,0.404494891272978,1.1540424368147
799,0.399545656306875,0.36997810012239,1.07991704421074
800,0.412491709219641,0.380192269237093,1.08495554117226
801,0.414858057217603,0.374220876307543,1.10859143218045
802,0.397470988168521,0.366042948613993,1.0858588853399
803,0.417585434998355,0.379492496183104,1.10037863514664
804,0.427763524208596,0.374220876307543,1.14307766159216
805,0.416161005553555,0.374120955640306,1.11237020883072
806,0.400130099824473,0.372288146738312,1.07478603154597
807,0.41054856598277,0.372288146738312,1.10277098419508
808,0.430352003972654,0.382878829784931,1.12399007334615
809,0.452206723323669,0.390710570307092,1.15739567262857
810,0.430254390341975,0.380735704877926,1.13006052447833
811,0.36998434592967,0.349127827853232,1.05973891627226
812,0.429205266317252,0.379808925057022,1.13005576752261
813,0.41124712810767,0.368206549979067,1.11689248366454
814,0.441300561753923,0.393591426964221,1.12121487288909
815,0.460095297386021,0.39483741844279,1.16527784828653
816,0.476688265841981,0.402310805330783,1.18487562234389
817,0.454715013363506,0.390402902531057,1.16473266570382
818,0.456427654612721,0.400204875167663,1.14048499389595
819,0.4522113764831,0.400453424336909,1.12924836947492
820,0.418313383564288,0.379492496183104,1.10229685111469
821,0.416455835329585,0.374120955640306,1.11315826887276
822,0.416446964154964,0.375936354956888,1.10775922217664
823,0.445978834556227,0.390710570307092,1.14145576917895
824,0.412279218837581,0.369749870921559,1.11502194121129
825,0.405467274125009,0.369749870921559,1.0965988253476
826,0.470060476698229,0.399794824496942,1.17575428168612
827,0.445269552350457,0.392633658708412,1.13405853643621
828,0.459455464776546,0.396929152095548,1.15752512092119
829,0.448232612244594,0.396951138798407,1.12918837719277
830,0.418609470777483,0.375303175593339,1.11539016454012
831,0.476940026015946,0.405004149833526,1.17761762740453
832,0.411339305600896,0.376870792350123,1.0914597627368
833,0.438611607179309,0.3912632825066,1.12101397393943
834,0.479324202087015,0.406251909392765,1.17986941354558
835,0.401351511672612,0.367810662980252,1.0911905283566
836,0.405514281690733,0.362585375484098,1.11839668422732
837,0.463701397388444,0.396993025889087,1.16803411432722
838,0.400806841861763,0.364804964480751,1.09868801383297
839,0.412865989051261,0.379808925057022,1.08703603789531
840,0.491068543016048,0.410268222611811,1.19694511042033
841,0.42129214257133,0.378931210616851,1.11179055925618
842,0.436833949326503,0.384651267220267,1.13566231689119
843,0.432145319164257,0.383344268901087,1.12730345598505
844,0.447266725324704,0.394739317484493,1.13306859872725
845,0.420737548868985,0.378439497397121,1.11176965343942
846,0.425540403922197,0.378381719233448,1.12463256624629
847,0.456546933274455,0.392054470104744,1.16449873190447
848,0.424782114789148,0.381989241012829,1.11202638499151
849,0.422986827366302,0.375458689323301,1.12658686400004
850,0.389815703102542,0.357238123042473,1.09119289896223
851,0.407171163799932,0.368865975998359,1.10384581472416
852,0.41680712426884,0.371958483723401,1.12057431812414
853,0.431195589353145,0.382030708782366,1.12869353023342
854,0.389241986393567,0.355243193067484,1.09570568554039
855,0.417953802726816,0.379843263333224,1.10033227668476
856,0.412875861179324,0.374180912801459,1.10341240574822
857,0.467933243091865,0.398761924378259,1.17346520438594
858,0.422398692412071,0.375174634541395,1.12587220329648
859,0.41865408729018,0.373311047541608,1.12146182130739
860,0.432164446856152,0.381272081689884,1.13348043984942
861,0.436410875122687,0.386616234453193,1.1287960417387
862,0.409688867735647,0.375458689323301,1.09116896048947
863,0.436588050896601,0.380922407836902,1.14613381075637
864,0.448276867850298,0.388089746603213,1.15508557433913
865,0.455307903824142,0.400129168256267,1.13790230741823
866,0.418644043835636,0.374120955640306,1.11900720214704
867,0.41749403021737,0.379048796902885,1.10142555161397
868,0.461252667223657,0.398621502289317,1.15711938411411
869,0.424792778665772,0.382085987806486,1.11177272190603
870,0.405164993361751,0.36997810012239,1.09510534063427
871,0.437870991749969,0.388947495202665,1.12578432089352
872,0.460199444357414,0.398666143115662,1.1543479482879
873,0.443170495455944,0.384231765170045,1.15339369523448
874,0.42712452698696,0.379808925057022,1.12457738301656
875,0.436878965247087,0.385301568631826,1.13386241015942
876,0.420117329449287,0.375893611547398,1.11764955972473
877,0.431473176825047,0.386616234453193,1.11602446657548
878,0.405019862528591,0.37098614149111,1.09173852398014
879,0.405613738658443,0.377735321303264,1.07380410510458
880,0.40919353329907,0.371542748055363,1.10133634808045
881,0.433012349107055,0.393307223705225,1.10095193530335
882,0.39790796445481,0.365120854970124,1.08979796425863
883,0.401704025403322,0.368206549979067,1.09097468642576
884,0.42255628661292,0.372830194793818,1.13337463680108
885,0.420726028174816,0.376567487654043,1.11726594028569
886,0.438841343152904,0.386412094220059,1.13568221522328
887,0.489777005951827,0.405188997231688,1.20876186001608
888,0.457135595940395,0.400366756335608,1.14179209114255
889,0.428609082959737,0.383344268901087,1.11807875513154
890,0.483328430627948,0.408653955975714,1.18273278298246
891,0.392211543287053,0.366728531193868,1.06948739987649
892,0.444055643595761,0.386889969275373,1.14775693054916
893,0.436533152904862,0.388157583570328,1.12462868531273
894,0.467387327810459,0.404044414924079,1.15677215312649
895,0.449724332417381,0.39500675782863,1.13852313537504
896,0.412154580295959,0.367394516192581,1.12183106206168
897,0.457470881921561,0.400453424336909,1.14238224502404
898,0.471925198305123,0.403273745180399,1.1702353647992
899,0.45900522640163,0.400639632839596,1.14568102798108
900,0.391517259879839,0.357728923650468,1.09445234644316
901,0.385994189444028,0.35974048557425,1.07297956422077
902,0.424518804020915,0.377566413994013,1.12435531415579
903,0.427235366466243,0.379492496183104,1.12580715235039
904,0.404502273268257,0.371771486059099,1.08804006879633
905,0.401534314852785,0.366884076905053,1.09444464922008
906,0.457032357350637,0.397010177192512,1.15118549499808
907,0.454681346047648,0.391909247924653,1.16016998439155
908,0.414982549627544,0.372697800610087,1.11345585873659
909,0.432846823366794,0.383922284347687,1.12743344425092
910,0.440709474931074,0.388806644863981,1.13349265181733
911,0.444292036661015,0.397010177192512,1.11909482976699
912,0.360328151304432,0.336002285171788,1.0723979187231
913,0.455517504988099,0.396963739875594,1.14750406455475
914,0.405244506257701,0.362401803649666,1.11821878968751
915,0.437434498875736,0.381989241012829,1.14514874218943
916,0.426880812136611,0.37631905174913,1.13435875795411
917,0.46248487832158,0.399920439500425,1.15644221360456
918,0.450099643960776,0.398761924378259,1.1287427822066
919,0.435444547272855,0.385237290868389,1.13032813176339
920,0.458221816898048,0.394739317484493,1.16082132334347
921,0.49181576230388,0.408425186752962,1.20417588889139
922,0.436524397606604,0.389278555645516,1.12136769743903
923,0.430961023354671,0.380430770284546,1.13282378034861
924,0.446228755425292,0.390710570307092,1.14209542648044
925,0.434044485988074,0.388571695932408,1.11702548212255
926,0.445093286703035,0.3943710315597,1.12861557032405
927,0.452546826378704,0.393315588034619,1.15059468819952
928,0.445936761958271,0.392177832204015,1.13707794102521
929,0.417910082765779,0.374974550175888,1.11450252442399
930,0.459369768764673,0.398498926948355,1.15275032804344
931,0.453095379471358,0.393315588034619,1.15198937762791
932,0.406406264263128,0.372934667862443,1.08975190371154
933,0.398101756712445,0.359934750755784,1.10603868027891
934,0.403535255900185,0.366184301989995,1.1020004235769
935,0.446490474088361,0.390071084365141,1.14463873889818
936,0.411279926522195,0.371958483723401,1.10571460127801
937,0.422288000703451,0.380430770284546,1.11002588036609
938,0.43868500400838,0.385885268166622,1.13682755004516
939,0.385127270762554,0.349022492035635,1.10344542128601
940,0.433718879774088,0.387188334424449,1.12017548364107
941,0.375977731005894,0.349189607757855,1.07671512167858
942,0.394438358119855,0.368053113247967,1.071688688187
943,0.467177000984851,0.398712899151609,1.17171278375724
944,0.401180953466654,0.365210679558921,1.09849184572361
945,0.434118208383372,0.380839076373292,1.13989933101785
946,0.426814723346123,0.381272081689884,1.1194491908623
947,0.448137000515797,0.391237434272945,1.14543487217319
948,0.428166054000639,0.386113528042032,1.10891233511515
949,0.418719150900194,0.377566413994013,1.10899469704113
950,0.457187231977479,0.394508311290607,1.15887858099066
951,0.459315345978644,0.396951138798407,1.15710801931194
952,0.430429885718517,0.377893225815863,1.13902514338337
953,0.423225908223193,0.375650660552062,1.12664758156212
954,0.441020031639183,0.383344268901087,1.1504542193977
955,0.435275398395106,0.385237290868389,1.12988905464973
956,0.432042785823909,0.383922284347687,1.12533917263485
957,0.449070746350868,0.398712899151609,1.12630102338403
958,0.439296301825912,0.389278555645516,1.1284883162841
959,0.422594193090208,0.379048796902885,1.1148807133623
960,0.438256179141093,0.390402902531057,1.12257408000759
961,0.448687996920293,0.387325410210496,1.15842644219094
962,0.417762938352325,0.372114210877426,1.12267396982035
963,0.436529288778156,0.387188334424449,1.12743399004273
964,0.466099112594295,0.400639632839596,1.16338742947308
965,0.446585553434035,0.390407047084257,1.14389726509638
966,0.440009917624686,0.384813557488762,1.14343663070534
967,0.435779061322442,0.388806644863981,1.12081176358211
968,0.444959074948667,0.391237434272945,1.1373121178334
969,0.397626044190019,0.357258805373979,1.11299158539643
970,0.43328225011349,0.385301568631826,1.12452760483701
971,0.436507815546711,0.380735704877926,1.14648510752798
972,0.414847332175775,0.371771486059099,1.11586646026379
973,0.429162135158159,0.378381719233448,1.13420420000095
974,0.424234317315958,0.375650660552062,1.12933201473011
975,0.403467112234332,0.378439497397121,1.06613372813712
976,0.432826696143329,0.381956983265295,1.13318178514019
977,0.438332797092333,0.381989241012829,1.14750037443492
978,0.405419028446897,0.366184301989995,1.10714475263873
979,0.425892533977699,0.384231765170045,1.10842614428096
980,0.42304685484953,0.382085987806486,1.10720326929076
981,0.393244370436363,0.358880141334001,1.09575405586563
982,0.443632137367514,0.388571695932408,1.14169956796
983,0.40069992777451,0.364406094493366,1.09959721812996
984,0.410863485991997,0.374220876307543,1.09791706450481
985,0.449837940364401,0.394739317484493,1.1395823026473
986,0.436600893626367,0.387698986825229,1.12613369769569
987,0.424475849255826,0.381196705328996,1.11353493700707
988,0.440397050355726,0.389278555645516,1.13131597918474
989,0.4840314670104,0.408929782075286,1.18365423167268
990,0.440817710789081,0.388157583570328,1.13566687718523
991,0.384424275273758,0.358842346718915,1.07129016067572
992,0.454981024258668,0.402908765866027,1.12924081778344
993,0.447585971194188,0.3943710315597,1.13493622851564
994,0.442814874684092,0.394630262779398,1.12210065078468
995,0.478436224760404,0.405974376677513,1.1784887230468
996,0.418192375063981,0.369265886006303,1.13249663971625
997,0.44967357021034,0.39421533995297,1.14068004117746
998,0.440399082251852,0.386616234453193,1.13911171597521
999,0.441709436288774,0.391909247924653,1.12707071503884
1000,0.468793709802693,0.398984376131405,1.17496758732301
