"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.719087606874285,0.494998956473897,1.45270529860643
536,0.766473138340401,0.498420822187214,1.53780320608777
537,0.68306722170927,0.49564322058054,1.37814297330488
538,0.69783349070733,0.49472881637963,1.41053738452916
539,0.719260876529496,0.497480233402873,1.44580795021663
540,0.709057502948974,0.497685851682348,1.42470898168417
541,0.700687340530527,0.493632987622827,1.41944999240186
542,0.692810205453999,0.49564322058054,1.39780022541723
543,0.704322025911692,0.497898730391628,1.41458891722359
544,0.744325503293134,0.498462109267451,1.49324389849212
545,0.730813292386816,0.499061785136032,1.46437438039383
546,0.73807564476912,0.497635267449476,1.48316587076308
547,0.740291350061605,0.497427461604675,1.4882398082194
548,0.673428050282485,0.496067782245521,1.35753232599408
549,0.703414270814239,0.49735624848723,1.41430669254435
550,0.71826771902967,0.496067782245521,1.44792253142974
551,0.719918210729392,0.497971148289776,1.44570265406313
552,0.725469463120529,0.497635267449476,1.45783369984762
553,0.703669881741384,0.496744976261081,1.41656164706041
554,0.74000547969013,0.498811402980034,1.48353761615941
555,0.695097693340392,0.493398760585235,1.4087949724801
556,0.757091698673491,0.498146637313684,1.5198169413653
557,0.760397798421781,0.498180782709072,1.52634911825942
558,0.659172774664929,0.49564322058054,1.32993400755658
559,0.712311699540792,0.496841039795952,1.43368128332018
560,0.673656349547648,0.496312074305158,1.35732412009273
561,0.708104543764476,0.498732803024667,1.41980743891324
562,0.685360767026456,0.496243075931437,1.38109890146084
563,0.729127478445961,0.496744976261081,1.46781047275804
564,0.770142544678556,0.498849759341933,1.54383665674111
565,0.691273661226025,0.49735624848723,1.38989640389282
566,0.75651592173464,0.498811402980034,1.51663718434464
567,0.688290392140566,0.49824144439688,1.38143946048836
568,0.687674006051834,0.497949556257647,1.38101138440622
569,0.74207975552799,0.498462109267451,1.48873854548055
570,0.733248321009426,0.496581672939217,1.47659158798472
571,0.634568507151922,0.493398760585235,1.28611694605645
572,0.705664425718419,0.497480233402873,1.41847731495083
573,0.706117618630029,0.495131361995685,1.4261217786406
574,0.752918730103855,0.498811402980034,1.50942565788536
575,0.751565056919647,0.499091881277223,1.50586512246267
576,0.768661898626887,0.49832235886704,1.54249931786018
577,0.705591676162811,0.497427461604675,1.41848154882042
578,0.705560573404492,0.498378988215646,1.41571091496177
579,0.771683004853072,0.498833397930979,1.54697541915557
580,0.739897973102723,0.496744976261081,1.48949261383943
581,0.737831157953402,0.498725948800249,1.47943206028953
582,0.780375800989109,0.499177298708331,1.56332389916049
583,0.693238055813035,0.497427461604675,1.39364653004216
584,0.712106969986663,0.496067782245521,1.43550336359924
585,0.748829170149925,0.498116499668276,1.50332135283335
586,0.720589263103223,0.498732803024667,1.4448403207751
587,0.709321645829606,0.497480233402873,1.42582880324248
588,0.71213063286481,0.497298577972369,1.43199812830427
589,0.738130088600374,0.49894327013521,1.47938680163046
590,0.712184538038683,0.49824144439688,1.42939642225223
591,0.694898440151237,0.497284063118529,1.39738731177799
592,0.711858147920113,0.495326639621686,1.43714892553287
593,0.762823092671995,0.497898730391628,1.53208483193357
594,0.738618903592281,0.498565764809497,1.48148740993981
595,0.680220531951213,0.498116499668276,1.36558522434854
596,0.728080555627496,0.497898730391628,1.46230651171738
597,0.746291503470509,0.498378988215646,1.49743773537177
598,0.706763534929147,0.498462109267451,1.41788818405439
599,0.662323015110112,0.497949556257647,1.33010062321938
600,0.752166841180902,0.498378988215646,1.50922663066895
601,0.723157117338765,0.496329223978888,1.45701095644033
602,0.711039230958373,0.496744976261081,1.43139692385065
603,0.730336076005827,0.498721369046655,1.464417049949
604,0.734853289214408,0.49759440630142,1.47681179673323
605,0.717469478758622,0.49879556653775,1.43840388105038
606,0.656756377373559,0.49564322058054,1.32505873197319
607,0.753735870721138,0.498510931867178,1.51197460785466
608,0.736592298857913,0.497635267449476,1.4801850814014
609,0.752403834088693,0.498802888687758,1.50841915945616
610,0.699580981851875,0.496329223978888,1.40950995438792
611,0.712450312755409,0.497834323032974,1.43109922275934
612,0.686475564185259,0.497750084957757,1.37915710098476
613,0.779137069221203,0.49832235886704,1.56352019000835
614,0.735609849040752,0.498721369046655,1.47499163801007
615,0.722959881463326,0.497735889023888,1.45249699168996
616,0.710682179762612,0.497949556257647,1.42721721674734
617,0.721049795146955,0.49735624848723,1.449765228325
618,0.750847694351383,0.498718092763567,1.50555535330728
619,0.748211463723223,0.49824144439688,1.50170458948659
620,0.757753236932914,0.498116499668276,1.52123697455825
621,0.75578012113038,0.498721369046655,1.51543560801317
622,0.725966156760863,0.497834323032974,1.45824850391599
623,0.746128791970498,0.497320277334286,1.50029835093366
624,0.774568256140968,0.499169739094323,1.55171316583878
625,0.702897419721444,0.497735889023888,1.412189547151
626,0.733828036899045,0.497427461604675,1.47524632944822
627,0.752380107916753,0.496841039795952,1.5143276171907
628,0.711068500175367,0.496581672939217,1.43192658715459
629,0.693725735456796,0.497320277334286,1.39492750863744
630,0.740442597615042,0.49903409804866,1.48375151219194
631,0.747924989595398,0.498898150306056,1.49915366320074
632,0.728966774587434,0.497949556257647,1.46393699005579
633,0.712568847254754,0.498086118960054,1.43061374354803
634,0.71716880561627,0.497284063118529,1.44217130369877
635,0.747507908350764,0.498378988215646,1.4998784580126
636,0.658717155068957,0.492078095294705,1.33864352298481
637,0.732181286448193,0.49727367155555,1.47239101591246
638,0.77629619012134,0.497735889023888,1.5596548435431
639,0.710823718487306,0.497949556257647,1.42750145984569
640,0.745936635584863,0.498462109267451,1.49647610463533
641,0.746226913879608,0.498833397930979,1.49594417088902
642,0.741220895597824,0.497755750830931,1.48912572955805
643,0.752711829802308,0.49727367155555,1.51367722213747
644,0.739778412301234,0.497566971085799,1.48679163869514
645,0.718880375924343,0.496744976261081,1.44718197521642
646,0.720426311627316,0.498833397930979,1.44422228867482
647,0.766042381345209,0.498981611024722,1.53521164792435
648,0.692384171383118,0.495742181705069,1.39666180715491
649,0.712778408428159,0.496581672939217,1.43536994470476
650,0.713199679369617,0.496841039795952,1.43546853468973
651,0.66572716125689,0.495784245595945,1.34277594976151
652,0.715999167850856,0.499005640902331,1.43485185168677
653,0.737415161392849,0.497259785273127,1.48295756711517
654,0.706591245306218,0.497284063118529,1.42090064353782
655,0.686231268872248,0.49735624848723,1.37975801240963
656,0.741378560075359,0.498725948800249,1.48654498900417
657,0.699753668036279,0.495517920459671,1.41216621870537
658,0.687740308411877,0.496581672939217,1.38494903434759
659,0.736439186393752,0.497735889023888,1.47957823141503
660,0.742815539120384,0.498802888687758,1.48919654630424
661,0.742976204310095,0.497685851682348,1.49286181593988
662,0.62159706023065,0.491372633539939,1.26502173259538
663,0.671359476878394,0.496067782245521,1.3533623849535
664,0.695867379168592,0.492917613948005,1.41173161493473
665,0.769962205145223,0.49908131513146,1.54275902904202
666,0.678141727417898,0.491640707409656,1.37934413728854
667,0.704003505643179,0.493771493035454,1.42576782089085
668,0.702634267800101,0.498510931867178,1.4094661177607
669,0.745469978666132,0.498811402980034,1.49449265636771
670,0.690386648411183,0.496841039795952,1.3895523781504
671,0.70430141077971,0.496841039795952,1.4175588455192
672,0.728489745377188,0.498086118960054,1.46257789094422
673,0.700735979566676,0.498070837457388,1.40690023761254
674,0.71349935248543,0.496581672939217,1.43682175836716
675,0.733226040670285,0.498737687580578,1.47016369311738
676,0.690428968776672,0.49727367155555,1.38842856211732
677,0.709575334074052,0.496067782245521,1.43039995635689
678,0.748664480381592,0.498821426149425,1.50086672531449
679,0.686176054548824,0.496581672939217,1.38179899086371
680,0.684730155333898,0.497898730391628,1.37523980990134
681,0.745774384169358,0.49832235886704,1.49657018373591
682,0.729166772426352,0.498718092763567,1.46208205197808
683,0.69248908947235,0.494013964121,1.40176015207282
684,0.748455602966009,0.496581672939217,1.50721551710915
685,0.741083697143066,0.497834323032974,1.48861511321304
686,0.730348631084634,0.498914049537851,1.46387665723418
687,0.718457008775133,0.49832235886704,1.44175150079274
688,0.738124330075132,0.497949556257647,1.4823275185192
689,0.703575495927599,0.496243075931437,1.41780415697893
690,0.704833088827696,0.497427461604675,1.41695652779993
691,0.686633495661186,0.49564322058054,1.38533821739142
692,0.749982909951859,0.498725948800249,1.50379765030483
693,0.717567135280304,0.496581672939217,1.44501332687752
694,0.672885756516453,0.495742181705069,1.35733004240654
695,0.718628278369798,0.49735624848723,1.44489645109636
696,0.657502925133644,0.491372633539939,1.33809431021193
697,0.681173430749619,0.494521548389577,1.37743933094094
698,0.734256561700143,0.49854304275393,1.47280475050688
699,0.668880423919522,0.494591081807152,1.35239079013626
700,0.769431187457924,0.498452981622946,1.54363844901215
701,0.740203885278146,0.49824144439688,1.48563290670081
702,0.689134116201658,0.493927919906074,1.39521190932617
703,0.731410050971723,0.497971148289776,1.46877997547381
704,0.740136410329998,0.498206183416059,1.48560261788622
705,0.719854947317145,0.49735624848723,1.44736282997685
706,0.619956746033419,0.483591412591336,1.28198460496097
707,0.728049654156149,0.498462109267451,1.46059176940471
708,0.745315230636404,0.49798309447899,1.49666773611297
709,0.712751019806588,0.496243075931437,1.43629413562853
710,0.791632156743569,0.49879556653775,1.58708739582122
711,0.687643456963394,0.494521548389577,1.39052273698229
712,0.673571335498424,0.498420822187214,1.35141090723818
713,0.772504542503964,0.498737687580578,1.54891952571592
714,0.693046652920346,0.496312074305158,1.39639289229588
715,0.748457180846739,0.498206183416059,1.50230407763063
716,0.71489799412022,0.497028850334634,1.43834305320285
717,0.684997380780728,0.495475759008219,1.38250432705703
718,0.723354166043461,0.497898730391628,1.45281383922088
719,0.700844319273017,0.495517920459671,1.41436725158774
720,0.786380413988867,0.498889013153492,1.57626324343792
721,0.723389717505269,0.498462109267451,1.45124314176734
722,0.768839622756752,0.499307459756707,1.53981200908029
723,0.729943710500908,0.496841039795952,1.46916951707671
724,0.69382239241501,0.495517920459671,1.40019636781528
725,0.695197295661031,0.498737687580578,1.39391370047348
726,0.753586769671055,0.498086118960054,1.51296480866493
727,0.763727752132667,0.498462109267451,1.53216811856583
728,0.763181515930379,0.498728997404579,1.53025294278462
729,0.698954606160858,0.497812637857588,1.40405155073788
730,0.736710302467538,0.498737687580578,1.47714985414755
731,0.693955276322739,0.497008266713039,1.39626505794805
732,0.721210447768798,0.497320277334286,1.45019312631811
733,0.781062095213468,0.498927735409176,1.56548141099615
734,0.741424230154815,0.49824144439688,1.4880822109295
735,0.730388081588364,0.498452981622946,1.46530988581961
736,0.727771791869212,0.496243075931437,1.46656311627765
737,0.735677671770961,0.49735624848723,1.47917649372782
738,0.718915133531247,0.496841039795952,1.44697212176051
739,0.696956733280713,0.497320277334286,1.40142432360995
740,0.772424259251276,0.497971148289776,1.55114259511636
741,0.752105187765674,0.498725948800249,1.5080530491244
742,0.748822650020508,0.497949556257647,1.50381226493765
743,0.749436391155653,0.498915489193065,1.50213093678004
744,0.72854843647558,0.49735624848723,1.46484223067781
745,0.703009849213075,0.497427461604675,1.4132911901269
746,0.736816648088454,0.498116499668276,1.47920546414171
747,0.729985567943707,0.49472881637963,1.47552668002171
748,0.674144243444398,0.496008462841768,1.35913859126927
749,0.720862181348936,0.498737687580578,1.44537338825526
750,0.734702482625082,0.497971148289776,1.47539166706411
751,0.641289337978213,0.486758283844573,1.31746979817807
752,0.712215992761649,0.498146637313684,1.42973160795054
753,0.695236421367007,0.493398760585235,1.40907614065014
754,0.702270533667746,0.497735889023888,1.41093007185994
755,0.709805218658974,0.49727367155555,1.42739352445222
756,0.724931267766372,0.49854304275393,1.45409965759803
757,0.727746103469024,0.496581672939217,1.46551140150132
758,0.689966334236371,0.493632987622827,1.39773141491013
759,0.765527284565899,0.499177298708331,1.53357792220675
760,0.725356788424769,0.49735624848723,1.4584250034679
761,0.682135164111642,0.49824144439688,1.36908555436885
762,0.738197864127107,0.497898730391628,1.48262652436665
763,0.663899465395187,0.489553209387249,1.35613341443754
764,0.735444519764461,0.498721369046655,1.47466013170906
765,0.721060769208093,0.497566971085799,1.44917329949491
766,0.701968166652579,0.497898730391628,1.40986133083818
767,0.691618448764688,0.497254916740696,1.39087302202654
768,0.730101242599582,0.49564322058054,1.47303788750389
769,0.716293038939812,0.497834323032974,1.43881810835363
770,0.651925025783135,0.492917613948005,1.32258415470603
771,0.749519038112865,0.498378988215646,1.50391380021132
772,0.80060010035196,0.499221242559078,1.60369798418026
773,0.72927390878017,0.49879556653775,1.46206974902007
774,0.621406497410444,0.482800004649975,1.28708883890951
775,0.742184217192478,0.496008462841768,1.49631361719174
776,0.708953186367954,0.498378988215646,1.42251821030062
777,0.723708460391943,0.497635267449476,1.45429495803454
778,0.682220503095549,0.497898730391628,1.37019932257899
779,0.806107156622035,0.498462109267451,1.61718843144709
780,0.725890301373421,0.497284063118529,1.45970956081173
781,0.691009499105495,0.494479615177005,1.39744789855117
782,0.72407870085118,0.493398760585235,1.46753246804335
783,0.720109100508355,0.497298577972369,1.4480417447491
784,0.682374088976211,0.49483095157915,1.37900445960091
785,0.693030660173753,0.496243075931437,1.39655482118909
786,0.770906942671864,0.498927735409176,1.54512745626305
787,0.768335123510743,0.498915489193065,1.54001056321869
788,0.713221510588602,0.496243075931437,1.43724224111319
789,0.7369517534724,0.497566971085799,1.48111067715008
790,0.763113286792188,0.498936114347116,1.52948095928226
791,0.68620901625768,0.493015197148736,1.39186179295536
792,0.674075397026161,0.49564322058054,1.36000124492095
793,0.747154752236143,0.499005640902331,1.49728718674421
794,0.774621542640599,0.498914049537851,1.55261521169456
795,0.784306753364656,0.498725948800249,1.57262070532205
796,0.736694902582655,0.498728997404579,1.4771447146977
797,0.68039951538546,0.496312074305158,1.37091066409784
798,0.703691950337087,0.49727367155555,1.41509995519334
799,0.752841486515977,0.49824144439688,1.51099731863392
800,0.725577952839813,0.497971148289776,1.45706825652797
801,0.72083668400332,0.497898730391628,1.44775762620712
802,0.73912097768192,0.497898730391628,1.48448054306255
803,0.690212706835527,0.498719605415135,1.38396946769516
804,0.720704984028961,0.496982437266346,1.45016187693312
805,0.695611825229187,0.491372633539939,1.41565031861435
806,0.706218960607866,0.498753254774924,1.41596862546103
807,0.674783777639451,0.496904282794928,1.35797537071729
808,0.711212042777219,0.493771493035454,1.44036675427545
809,0.728573949729962,0.498462109267451,1.46164359574028
810,0.726868877069903,0.498378988215646,1.45846613572599
811,0.720202483128785,0.496067782245521,1.45182273250782
812,0.67520146431347,0.493398760585235,1.36847012650091
813,0.711691608307875,0.498086118960054,1.42885252412535
814,0.734166856723394,0.498721369046655,1.47209825423525
815,0.736935893104668,0.497566971085799,1.48107880130491
816,0.72666807946071,0.497898730391628,1.45946963730785
817,0.70613180010757,0.49824144439688,1.41724821981106
818,0.689394139473664,0.493015197148736,1.39832228998345
819,0.743037183544674,0.497898730391628,1.49234600972015
820,0.747877685683613,0.498723451771411,1.49958395384703
821,0.738038227350943,0.497635267449476,1.48309068031613
822,0.682855862546525,0.497320277334286,1.373070622028
823,0.710817930833338,0.496008462841768,1.43307621559694
824,0.744733255278742,0.498462109267451,1.49406191851416
825,0.701617829030857,0.49564322058054,1.41557031327708
826,0.731053512441555,0.498116499668276,1.46763560919665
827,0.745997185320098,0.498811402980034,1.49554958219341
828,0.706926339753118,0.496982437266346,1.42243726688124
829,0.720991186654645,0.498859520727006,1.44527899478378
830,0.700377092999708,0.497284063118529,1.40840446124004
831,0.742214109789124,0.498728997404579,1.48821126032707
832,0.654094746674794,0.489553209387249,1.33610552261213
833,0.720952470543382,0.497635267449476,1.44875678574485
834,0.749648195336088,0.497834323032974,1.50581862409361
835,0.714881718212527,0.49735624848723,1.43736350028159
836,0.736965874929825,0.497898730391628,1.48015214730545
837,0.778998549278263,0.498725948800249,1.56197717634755
838,0.719482536095553,0.498744185649439,1.44258831841554
839,0.682701285131467,0.489790884302617,1.39386278310084
840,0.708193599917506,0.496744976261081,1.42566836860226
841,0.686201150067387,0.494591081807152,1.3874110862657
842,0.739819604503662,0.498206183416059,1.48496672488271
843,0.713415047227758,0.496243075931437,1.43763224482013
844,0.771198015135208,0.497949556257647,1.54874726856103
845,0.739951196689283,0.498728997404579,1.48367390013422
846,0.701528288220625,0.496581672939217,1.41271481903138
847,0.691385705396881,0.497427461604675,1.38992266966224
848,0.744835612539216,0.498719605415135,1.49349575282731
849,0.642537702001357,0.489312799601069,1.31314304985525
850,0.739512689448579,0.498866005208097,1.48238741812062
851,0.712000013200243,0.496841039795952,1.43305394717927
852,0.741767081574221,0.498086118960054,1.48923459887408
853,0.727024150885601,0.497735889023888,1.46066250579473
854,0.788309357521041,0.498728997404579,1.58063670174275
855,0.740542176632699,0.498833397930979,1.4845481070519
856,0.764979098862758,0.497898730391628,1.53641504219353
857,0.727778287425934,0.49832235886704,1.46045681971921
858,0.745149925061435,0.49735624848723,1.49822170190462
859,0.649407146920107,0.496744976261081,1.30732504193216
860,0.720714486603912,0.498206183416059,1.44661891119491
861,0.739219118935492,0.498206183416059,1.483761429589
862,0.741734072602138,0.497834323032974,1.48992152265285
863,0.778947313640177,0.497834323032974,1.56467177452645
864,0.686411933601674,0.493398760585235,1.39119103742275
865,0.726441248387947,0.497566971085799,1.45998687734979
866,0.728971606171856,0.498728997404579,1.46165875648995
867,0.700961483975307,0.493632987622827,1.42000535124467
868,0.690206228572191,0.496470583620187,1.39022582876777
869,0.731254447105143,0.498870625661632,1.46581981277272
870,0.772142128619953,0.498510931867178,1.54889708381697
871,0.625268003407904,0.487984425145494,1.28132778668393
872,0.700199573052452,0.496744976261081,1.40957554985808
873,0.732428648672578,0.496312074305158,1.4757421521489
874,0.741639642443431,0.498821426149425,1.4867838540305
875,0.718559647354761,0.496470583620187,1.4473357960408
876,0.722312597458446,0.49564322058054,1.45732367046686
877,0.684695318571547,0.49564322058054,1.38142778946835
878,0.732980517320023,0.496243075931437,1.47705943492357
879,0.723531057034284,0.497427461604675,1.45454586423558
880,0.696023974158776,0.498086118960054,1.39739685099435
881,0.722130926294161,0.498462109267451,1.44871779192087
882,0.771068277578118,0.498898150306056,1.54554246614283
883,0.702650713520803,0.497834323032974,1.41141476393194
884,0.647155026461718,0.487291065962373,1.3280666765019
885,0.73629966180849,0.497971148289776,1.47859903999905
886,0.688392627518862,0.493015197148736,1.3962908881918
887,0.749211781701695,0.499005640902331,1.50140944368269
888,0.768971685027552,0.498833397930979,1.54154009779023
889,0.696856551970611,0.498116499668276,1.39898307410954
890,0.714276151324672,0.496744976261081,1.43791318575763
891,0.71174186731203,0.497898730391628,1.42949122756791
892,0.739274095897137,0.498721369046655,1.48233892064885
893,0.753923556160888,0.498180782709072,1.5133533494831
894,0.7553979420757,0.498870625661632,1.51421611780378
895,0.75834528465579,0.498721369046655,1.52057908829017
896,0.760118699209598,0.497898730391628,1.52665321844006
897,0.684718946002274,0.492917613948005,1.38911438063258
898,0.7460470050033,0.497750084957757,1.49883852870988
899,0.732285528302826,0.498206183416059,1.46984431883553
900,0.770557630829463,0.49854304275393,1.54561906344723
901,0.735358455729196,0.49854304275393,1.47501497898177
902,0.709236610021427,0.498821426149425,1.42182467079706
903,0.714624480259263,0.497320277334286,1.43695021664864
904,0.726185401318944,0.498728997404579,1.45607214559022
905,0.745682943419242,0.498833397930979,1.4948536856436
906,0.72850836980716,0.49824144439688,1.4621593165318
907,0.753034482232637,0.498124743131518,1.51173876145682
908,0.689763931036812,0.497735889023888,1.38580308602924
909,0.717576541080661,0.498510931867178,1.43943993042032
910,0.670949616869228,0.494521548389577,1.35676517849261
911,0.752797623313857,0.498725948800249,1.50944145802883
912,0.731319506340748,0.497971148289776,1.46859814841157
913,0.721219330013899,0.498725948800249,1.44612353086678
914,0.784761470648042,0.498883371537544,1.57303593469037
915,0.724167451936812,0.498582689160173,1.45245205596011
916,0.712141630034738,0.498116499668276,1.42966882347602
917,0.724317072202718,0.498116499668276,1.45411178446223
918,0.74503500379394,0.497735889023888,1.49684806786794
919,0.685509332496348,0.496243075931437,1.38139828189978
920,0.729223142562722,0.496744976261081,1.46800305470921
921,0.763224921069575,0.49854304275393,1.5309107852625
922,0.741413147973818,0.497635267449476,1.4898725963973
923,0.662220823648973,0.494479615177005,1.33922775241589
924,0.746525940671748,0.498723451771411,1.49687354388523
925,0.780923585968297,0.498802888687758,1.56559555623813
926,0.683076695267527,0.492917613948005,1.38578268647462
927,0.704250474405683,0.498732803024667,1.41207971509917
928,0.725831428332519,0.498378988215646,1.45638448950511
929,0.718175998046264,0.498116499668276,1.44178319434216
930,0.769541198543228,0.498721369046655,1.54302832464201
931,0.751519288967669,0.497635267449476,1.51018092592075
932,0.743674197731405,0.498725948800249,1.49114799324241
933,0.65853544887551,0.49564322058054,1.32864815159618
934,0.748908981741304,0.497834323032974,1.50433376545574
935,0.735213605441699,0.497898730391628,1.47663281821066
936,0.739237771627798,0.496949064843535,1.4875523950539
937,0.641826419718733,0.484554462135434,1.32457023899894
938,0.728191828111157,0.497834323032974,1.46271921083056
939,0.729952570473737,0.498725948800249,1.46363463186492
940,0.765924753421473,0.498206183416059,1.53736500853872
941,0.756876747962305,0.499087439822615,1.5165213298722
942,0.71793824780881,0.49564322058054,1.44849806876789
943,0.732482448131578,0.496744976261081,1.47456438038861
944,0.680861413461918,0.495131361995685,1.37511267861851
945,0.708493845838531,0.498116499668276,1.42234566875491
946,0.698942709490864,0.495131361995685,1.41163085827101
947,0.7378895711511,0.497508422463481,1.48317000845401
948,0.74228726611371,0.498180782709072,1.48999578441626
949,0.733008241594155,0.496470583620187,1.47643841503997
950,0.713174152208135,0.498378988215646,1.43098759994181
951,0.774114083022801,0.499057854487391,1.55115098592714
952,0.776395041276695,0.499128685062527,1.55550074462147
953,0.714705810129515,0.49472881637963,1.44464156213833
954,0.718938458979233,0.49735624848723,1.44552010991311
955,0.732218236761093,0.497566971085799,1.4715973513339
956,0.718824265481776,0.498116499668276,1.44308463172869
957,0.708099215672191,0.496067782245521,1.42742431783592
958,0.712286658604982,0.497427461604675,1.43194076239213
959,0.751639324211197,0.498802888687758,1.50688647010164
960,0.66971841347537,0.494591081807152,1.35408509799314
961,0.757547277698376,0.498510931867178,1.51962019139876
962,0.75916946445196,0.498821426149425,1.52192633406358
963,0.725890519913561,0.49735624848723,1.45949814066164
964,0.730789456611003,0.498250204952953,1.46671180331979
965,0.751315764312125,0.497635267449476,1.50977194233607
966,0.75685773036554,0.498303266361669,1.51886969533973
967,0.697868663122242,0.497898730391628,1.40162772171226
968,0.75028091365801,0.498728997404579,1.50438598429713
969,0.751813897807836,0.498378988215646,1.50851844797785
970,0.734408198931216,0.498728997404579,1.472559652142
971,0.738986601636482,0.498981611024722,1.48098965033777
972,0.745010370008789,0.498883371537544,1.49335578717063
973,0.756313405866659,0.498582689160173,1.51692672511478
974,0.749836900042274,0.498721369046655,1.50351869115945
975,0.724361997886355,0.496581672939217,1.45869659989449
976,0.721432693681189,0.498116499668276,1.44832121433767
977,0.791508288849017,0.498961053964495,1.58631276441335
978,0.739576749344784,0.498565764809497,1.48340861235704
979,0.71954485286899,0.497298577972369,1.44690711926582
980,0.693794602265141,0.497635267449476,1.39418294410892
981,0.773463826767442,0.498378988215646,1.55195914164978
982,0.688703411675519,0.498378988215646,1.38188693335827
983,0.732105274512516,0.497898730391628,1.47038992032912
984,0.728389928997751,0.496581672939217,1.46680791638258
985,0.77659971153036,0.49832235886704,1.55842839020107
986,0.681783552996917,0.496067782245521,1.37437579580501
987,0.708509165868378,0.498070837457388,1.42250682550551
988,0.713070858008084,0.497566971085799,1.43311533812626
989,0.772097534197161,0.498116499668276,1.5500340476803
990,0.739069791189224,0.498378988215646,1.48294733258183
991,0.709271831337293,0.497750084957757,1.42495572129834
992,0.673347689726637,0.495131361995685,1.35993746591335
993,0.737071362269068,0.49824144439688,1.47934574804649
994,0.670535561203051,0.490823793238458,1.36614314635982
995,0.706864689631676,0.497298577972369,1.42140903059439
996,0.771469826265231,0.497059592540758,1.55206707172032
997,0.708342075984613,0.493632987622827,1.43495692902485
998,0.649002803219614,0.490823793238458,1.32227249811483
999,0.732092305357652,0.496904282794928,1.47330649122174
1000,0.760966604727277,0.498723451771411,1.52582879755184
