"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.53671216560104,0.490085070311143,1.09514081965463
536,0.543974188011221,0.488247112273818,1.1141370308938
537,0.582224339037551,0.494144016106712,1.17824828402216
538,0.540088611237281,0.487161514018897,1.10864383925109
539,0.566446308270819,0.492612238252749,1.14988273592218
540,0.548218845906733,0.493178670812304,1.11160291057148
541,0.521240289949835,0.483048933675369,1.0790631209635
542,0.512549270914702,0.482630450861539,1.06199115700171
543,0.498127015397271,0.479214189140991,1.03946633193433
544,0.54261937924203,0.493676267490353,1.09914009437902
545,0.513451984184945,0.483231936203435,1.06253735673792
546,0.542375299418444,0.489059233481018,1.10901760418249
547,0.539032000117836,0.481993158719318,1.11833952488055
548,0.572012283241477,0.494797541678179,1.1560532037031
549,0.552754664288976,0.489799542555384,1.12853242247868
550,0.583456061886804,0.496238308247281,1.17575780061716
551,0.609458635534521,0.496971120814778,1.22634617990542
552,0.575139800701201,0.494456922888733,1.16317473591248
553,0.52584214667297,0.484600999282251,1.08510330653837
554,0.556913010933544,0.493042440416751,1.1295437578615
555,0.526959281550348,0.487739340653852,1.08041168228078
556,0.521965840972517,0.490488808208302,1.06417482364011
557,0.545221078278667,0.48848698406665,1.11614248907864
558,0.549231995650961,0.492618344043612,1.11492396150464
559,0.558142448416911,0.489059233481018,1.14125735740469
560,0.560831052555438,0.492304830326921,1.13919469809592
561,0.558192107470737,0.49195150659807,1.13464863911228
562,0.574557727618113,0.495256264212243,1.16012208049909
563,0.527828258493427,0.486101974840362,1.08583853967425
564,0.542250741957583,0.486101974840362,1.11550820614473
565,0.558390330988251,0.489894046424389,1.13981856906366
566,0.522187259495192,0.483048933675369,1.08102352182424
567,0.510187758177923,0.482547976924601,1.05727882526723
568,0.586417077819651,0.489411097898065,1.19820960402862
569,0.542582384143311,0.487982907879357,1.11188809153425
570,0.549189568484299,0.485678790361429,1.13076704065172
571,0.530667425119312,0.482112042014266,1.10071389816811
572,0.538645981645466,0.484553350605804,1.11163400474279
573,0.523104854265927,0.48311818469656,1.08276788337926
574,0.526225542857426,0.488260910489415,1.07775480599083
575,0.557992342981919,0.491561769755892,1.13514186275921
576,0.551829054200608,0.487524214769527,1.13190081124787
577,0.553660766362092,0.486101974840362,1.13898069750471
578,0.56805695406686,0.493985964714694,1.14994553417109
579,0.538098856346853,0.489411097898065,1.09948233429502
580,0.539506690416487,0.48473165361609,1.11300074255885
581,0.575593121662905,0.494934657413079,1.16296790503904
582,0.57111396763869,0.495417824208178,1.15279253133756
583,0.543964947757573,0.487739340653852,1.11527798235087
584,0.558334494747579,0.492618344043612,1.13340175309864
585,0.526082136549654,0.482218077524879,1.09096311621066
586,0.576959600829546,0.491577765985236,1.17368937480967
587,0.530573816921142,0.493042440416751,1.07612199970588
588,0.565271600023503,0.493676267490353,1.14502486193454
589,0.601734180557341,0.495256264212243,1.21499559730852
590,0.580439811497865,0.495161450138564,1.17222334520476
591,0.544718093142194,0.491060418369732,1.10926898761378
592,0.569193839065329,0.493451835069539,1.15349421891423
593,0.555498785191386,0.488755849004938,1.13655680299751
594,0.533282601344834,0.483048933675369,1.10399291700584
595,0.591546508656692,0.491514924530282,1.20351688043248
596,0.525753202821592,0.490257146756221,1.07240293446048
597,0.558009370916316,0.49120760142259,1.13599498318076
598,0.560727070600804,0.496959740034168,1.12831488233283
599,0.515667675719507,0.479070008205017,1.07639315107956
600,0.564144594592647,0.495546763989928,1.13842857140343
601,0.534009087569487,0.481235139872487,1.10966353726992
602,0.576272272093996,0.49288197611451,1.16918917716746
603,0.594253369685922,0.496978113764652,1.19573348046336
604,0.540364127581642,0.492618344043612,1.0969224636381
605,0.552740809937874,0.494639930226154,1.11746095727685
606,0.555451078893319,0.485678790361429,1.14365932776263
607,0.554012707274418,0.490296556263774,1.12995431070571
608,0.519517175415471,0.486297288995378,1.0683118889861
609,0.569083800460681,0.486297288995378,1.17023848032616
610,0.569686828617845,0.492092867925785,1.15768153889148
611,0.583111635408591,0.49505500083081,1.17787242716466
612,0.533121252087544,0.489392994445001,1.08935203024746
613,0.556443433242443,0.491541486078971,1.13203757770518
614,0.583757340091337,0.495666850826807,1.17772116315139
615,0.594078049158682,0.494974735122675,1.20021893442995
616,0.577627147719367,0.496978113764652,1.16227884432132
617,0.586203216286259,0.493683529916287,1.18740687254781
618,0.527543591258821,0.484479901223761,1.08888643249448
619,0.541351643225711,0.486101974840362,1.1136585968479
620,0.591420687468109,0.497219731032037,1.18945538673726
621,0.564264560526605,0.494456922888733,1.14118042322077
622,0.565194431351572,0.489680794231677,1.1542099220746
623,0.543694846020225,0.482547976924601,1.12671666242459
624,0.510113493138978,0.489059233481018,1.04305053093078
625,0.508517308421085,0.484553350605804,1.0494557674306
626,0.559615590186621,0.493688226909591,1.13354048098275
627,0.596801895364008,0.496965053720904,1.20089308271396
628,0.535399877637682,0.490459469122227,1.09162919944411
629,0.538773207633528,0.482399119336867,1.1168619220826
630,0.537695970142061,0.495546763989928,1.08505596083963
631,0.554866773811634,0.485938157242706,1.14184647890184
632,0.520049211419264,0.485678790361429,1.07076780320643
633,0.559708959463027,0.490965155558592,1.1400176837931
634,0.5050213247263,0.486297288995378,1.03850326982
635,0.568768405222073,0.493451835069539,1.15263206011164
636,0.53159666355216,0.483231936203435,1.10008594988301
637,0.592300535294273,0.495179827089645,1.19613219863063
638,0.564408960759862,0.494241943346364,1.14196896552004
639,0.531324856058348,0.487524214769527,1.08984300668948
640,0.532521680722114,0.487294006508189,1.0928139349343
641,0.558141928679005,0.490784467665067,1.13724448398784
642,0.543830198622249,0.490257146756221,1.10927541234328
643,0.498564698124889,0.488260910489415,1.02110303613113
644,0.546619355113166,0.489799542555384,1.11600625893063
645,0.569219943177235,0.493492962899835,1.15345098303412
646,0.553226512285873,0.490459469122227,1.1279760043699
647,0.563835218453414,0.493683529916287,1.14209849890885
648,0.520971469415433,0.481724231687869,1.08147241750752
649,0.549202332557421,0.487059129092506,1.12758862272164
650,0.561583032366273,0.490792410181498,1.14423740203846
651,0.534455996635915,0.483048933675369,1.10642206074115
652,0.521149085843576,0.484600999282251,1.07541892529206
653,0.520221542345234,0.484450998445162,1.07383727975559
654,0.585305130940017,0.493931291184164,1.1849930170182
655,0.575706623839633,0.494027219353193,1.16533381418412
656,0.555126378461574,0.487982907879357,1.13759389826583
657,0.524717496157927,0.486101974840362,1.0794391368812
658,0.538326656244949,0.485678790361429,1.10840058682476
659,0.545415979657786,0.492524649310626,1.10738818944634
660,0.556221441217283,0.489392994445001,1.13655374623429
661,0.550130449701197,0.489728376026153,1.12333790858755
662,0.527759730383253,0.484479901223761,1.08933255858534
663,0.553714663454572,0.490656921717498,1.12851697172914
664,0.579956159127876,0.490163907111132,1.18318821666399
665,0.571882919972928,0.49195150659807,1.16247823678313
666,0.5234459997211,0.483321468402598,1.08301830963792
667,0.552539320509826,0.492482485827286,1.12194714819483
668,0.578214406782691,0.496501959372895,1.16457628387409
669,0.528571402284667,0.490459469122227,1.07770659057852
670,0.573979162192834,0.489059233481018,1.17363935265545
671,0.566902512209059,0.495304587938272,1.14455332337788
672,0.536351820940103,0.489404136861347,1.09592825344682
673,0.550935459136337,0.487354003190667,1.1304625703891
674,0.57154319292242,0.492482485827286,1.16053506341921
675,0.542827303678832,0.48231323997865,1.12546631252101
676,0.528022350026265,0.490792410181498,1.07585679621859
677,0.559222306214064,0.493676267490353,1.13277129779181
678,0.53277256513168,0.483453381338118,1.1020143527739
679,0.57861069460249,0.491561769755892,1.1770864420352
680,0.542889061545421,0.490085070311143,1.10774454157674
681,0.548952331636828,0.490488808208302,1.11919440861879
682,0.513205312595612,0.486297288995378,1.05533245652227
683,0.59121751759761,0.496547491769842,1.19065653819
684,0.582760851880138,0.495988626423992,1.17494801459816
685,0.5251272590252,0.483279219174399,1.08659184626703
686,0.551891707654383,0.486101974840362,1.13534142262151
687,0.582529972702353,0.495341239963286,1.17601751218116
688,0.563497057786156,0.486101974840362,1.15921573445821
689,0.552506700798885,0.489059233481018,1.1297337070323
690,0.560992570197585,0.494860768184712,1.1336371890127
691,0.590695211360315,0.493332713393066,1.1973566628039
692,0.475273574316538,0.480037477139206,0.990075977294401
693,0.515771568443175,0.480125146694736,1.07424402157195
694,0.568079242980455,0.491541486078971,1.1557096584299
695,0.517409204623499,0.4792415956765,1.07964168655503
696,0.545248580320466,0.487982907879357,1.1173517996562
697,0.535599180480492,0.490257146756221,1.09248622692046
698,0.543455957730872,0.488953872915571,1.11146672075693
699,0.551058651432754,0.495546763989928,1.11202149116234
700,0.575009871353993,0.491060418369732,1.17095544630326
701,0.533651488790305,0.481079348063683,1.10927956258821
702,0.529394356309269,0.483178663063279,1.09564928416538
703,0.554871305561964,0.493676267490353,1.12395782844231
704,0.568094097975652,0.489799542555384,1.15985020119004
705,0.560159740445259,0.492304830326921,1.1378310874449
706,0.605896420231304,0.493688226909591,1.22728553610467
707,0.509828833790401,0.489799542555384,1.04089283368972
708,0.586657436816825,0.49288197611451,1.19025946422624
709,0.557432274006132,0.484553350605804,1.15040433279269
710,0.529887703316871,0.491192938093966,1.07877712039806
711,0.540949224196631,0.492618344043612,1.09811019166745
712,0.572547946061921,0.490656921717498,1.16690078284797
713,0.516453503991449,0.480461493420578,1.07491133225814
714,0.547051404047758,0.48912713892403,1.11842373999355
715,0.568796745088879,0.488260910489415,1.16494426006526
716,0.575023195708391,0.494490124071577,1.1628608291986
717,0.51230267412814,0.481530920552973,1.0639040033812
718,0.567333523242241,0.489404136861347,1.15923319913205
719,0.534062347251679,0.487059129092506,1.0965041313295
720,0.543307370802724,0.490085070311143,1.10859808575232
721,0.543494746785567,0.483453381338118,1.12419266834222
722,0.549578458662272,0.492618344043612,1.11562727070029
723,0.551008547896396,0.494456922888733,1.11437118662891
724,0.558276541944519,0.488581134945748,1.14264858385601
725,0.503060681877489,0.479659565206636,1.04878692799709
726,0.548750355929104,0.490588806393027,1.11855457926915
727,0.576457507043134,0.489411097898065,1.17785949178292
728,0.558657983971123,0.489680794231677,1.14086153786708
729,0.558056527825831,0.48912713892403,1.14092325576829
730,0.488075158035906,0.48080503030545,1.01512073974317
731,0.531434946921635,0.491143359163775,1.08203630774212
732,0.530807282906861,0.489411097898065,1.08458366634223
733,0.560475788789061,0.489728376026153,1.14446255562518
734,0.520538566264333,0.484553350605804,1.07426471329429
735,0.503470532356712,0.478374265559139,1.05246157371831
736,0.566803560615897,0.492030195290886,1.15196905807947
737,0.549383980080298,0.487894620716294,1.1260300006459
738,0.543004188102464,0.493985964714694,1.09922999212352
739,0.585452266803985,0.496238308247281,1.17978047457039
740,0.526265092314621,0.491478637132235,1.07077918052627
741,0.493850219509294,0.476586353778582,1.03622400346514
742,0.576259708582554,0.489728376026153,1.17669250301269
743,0.543854768812589,0.493451835069539,1.10214357341674
744,0.52269547035369,0.486678850972895,1.07400489934748
745,0.511934809610015,0.486384334414006,1.05253145175161
746,0.568624474201554,0.490488808208302,1.15930162867257
747,0.561421162573926,0.493894704722156,1.13672237666479
748,0.559479663981222,0.492612238252749,1.13574048822994
749,0.552817189968839,0.490792410181498,1.12637681125591
750,0.509078163748231,0.485264438019835,1.04907370881239
751,0.555283371967535,0.493985964714694,1.12408734585859
752,0.523265053095531,0.481327598876461,1.08712871299498
753,0.516898067448055,0.488581134945748,1.05795748234416
754,0.560493880434291,0.492382069110573,1.13833121796404
755,0.564639993220836,0.49366354820459,1.14377493593437
756,0.558621484418267,0.493013649378154,1.13307508853531
757,0.552444263466365,0.491985277656786,1.12288779472738
758,0.515883139409175,0.477600790736883,1.08015553871514
759,0.524076142743326,0.483231936203435,1.08452298674791
760,0.549267273108355,0.488768277039974,1.12377848340479
761,0.537159500560654,0.489728376026153,1.09685190169983
762,0.569607346590186,0.494639930226154,1.151559572495
763,0.582111312609701,0.496971120814778,1.17131818777585
764,0.577245583437147,0.495767180765538,1.16434811708551
765,0.575288604657935,0.495218508053493,1.16168639762509
766,0.510659922578966,0.479214189140991,1.06561937052478
767,0.543445587055476,0.485798792670622,1.11866393094134
768,0.548077606969054,0.493451835069539,1.11070132486551
769,0.566336019669141,0.492030195290886,1.15101882992024
770,0.591130470305571,0.496566375567379,1.19043596061079
771,0.560483512402263,0.493451835069539,1.13584239143275
772,0.525190476739401,0.48311818469656,1.08708488600831
773,0.564115766860342,0.493688226909591,1.14265590328458
774,0.560359941487137,0.493683529916287,1.13505901560491
775,0.532775229634811,0.487524214769527,1.09281798420346
776,0.530945786350425,0.489799542555384,1.08400629282006
777,0.524410054263728,0.485798792670622,1.07947994555698
778,0.547061154323815,0.493391492099313,1.10877703220245
779,0.552232579066494,0.48912713892403,1.129016435852
780,0.531874414089528,0.490949229337097,1.08335930134301
781,0.583892753087307,0.495417824208178,1.17858648711426
782,0.506701083507278,0.479610858677339,1.05648376040661
783,0.545827835627904,0.490949229337097,1.11178061398509
784,0.523819699931118,0.482875185979332,1.08479316216829
785,0.500793556939588,0.484450998445162,1.0337341827076
786,0.558518128949242,0.494241943346364,1.13005004222767
787,0.545918983431255,0.491258826863612,1.11126549504793
788,0.570867096232503,0.492030195290886,1.16022776995426
789,0.543828151679673,0.490296556263774,1.10918207507682
790,0.584948486641882,0.491925191132763,1.18910049167214
791,0.545456354060267,0.487982907879357,1.11777758042935
792,0.541149122009712,0.481530920552973,1.1238097054874
793,0.534203552742829,0.48231323997865,1.10758633282901
794,0.559212520915463,0.491925191132763,1.13678366344231
795,0.552619084322785,0.491561769755892,1.12421086895593
796,0.537637893059004,0.489894046424389,1.09745749511162
797,0.53007141353413,0.485938157242706,1.09082072612253
798,0.544565774497729,0.493178670812304,1.10419571389976
799,0.570008124562952,0.493931291184164,1.15402310956327
800,0.532971115447591,0.489392994445001,1.08904524890474
801,0.540147036558778,0.494456922888733,1.09240463942362
802,0.556783252243805,0.490488808208302,1.1351599525332
803,0.519270745927072,0.486678850972895,1.06696797053955
804,0.581660776283478,0.494144016106712,1.17710780121613
805,0.530299323818756,0.48473165361609,1.09400597188719
806,0.56720367482808,0.493042440416751,1.15041551868972
807,0.54951272435041,0.489917603670812,1.12164315026255
808,0.554810627504712,0.489680794231677,1.13300467169685
809,0.519050608245516,0.486827276259446,1.06619048183507
810,0.518977989752444,0.484659136595896,1.07081028823183
811,0.552362992422727,0.486384334414006,1.13565128097354
812,0.540383804622359,0.48848698406665,1.10623992501022
813,0.511834105043401,0.482875185979332,1.0599718517433
814,0.553634691978533,0.493178670812304,1.12258441969247
815,0.555743590034033,0.486856093506161,1.14149457600863
816,0.570092703271242,0.492618344043612,1.15727055267916
817,0.54246419410246,0.492186413012546,1.10215190781512
818,0.543610537230605,0.493676267490353,1.10114780277791
819,0.530991970911837,0.488260910489415,1.08751685728761
820,0.566472022933944,0.492812396583658,1.14946788445445
821,0.556320981089107,0.490656921717498,1.13382886588405
822,0.57137717693625,0.492720998566658,1.15963634307936
823,0.559936596288299,0.493120451287054,1.13549660093564
824,0.502917728305578,0.482466329449364,1.04238927694614
825,0.52769694456928,0.483359447013225,1.09172779766699
826,0.53746980894162,0.48848698406665,1.1002745753166
827,0.545960673521888,0.48828695167326,1.11811440312094
828,0.559183277091798,0.493391492099313,1.13334600625672
829,0.5842883431207,0.495304587938272,1.17965461525973
830,0.549418271286195,0.493931291184164,1.11233744671046
831,0.521760432755356,0.486101974840362,1.07335592069278
832,0.582197490614092,0.493931291184164,1.1787013720437
833,0.53594313454351,0.483393771311478,1.1087092270334
834,0.516334728337937,0.484659136595896,1.0653564316656
835,0.551106716746435,0.490296556263774,1.12402730491533
836,0.552836947252874,0.493042440416751,1.12127659190065
837,0.583239597092428,0.494381855586208,1.17973503780971
838,0.565300447062353,0.491561769755892,1.15000897515501
839,0.532910718685689,0.487982907879357,1.09206841075966
840,0.574716515526714,0.495767180765538,1.15924679531886
841,0.511618405947305,0.486384334414006,1.05188092984882
842,0.55471902632064,0.486260668767594,1.1407853070382
843,0.576952199758607,0.493985964714694,1.16795261600566
844,0.537361319233964,0.488581134945748,1.09984049894524
845,0.538109423148492,0.489411097898065,1.09950392514509
846,0.545086278302284,0.485938157242706,1.12171944141039
847,0.550238684803301,0.489799542555384,1.12339566903757
848,0.54966342908937,0.488755849004938,1.12461759835393
849,0.568094367282332,0.490588806393027,1.15798477233745
850,0.510619946597226,0.479070008205017,1.06585663442055
851,0.578078533695832,0.494632699911862,1.16870262277209
852,0.540477106904172,0.492092867925785,1.0983233900185
853,0.544258523040396,0.494456922888733,1.10071979548938
854,0.539620324543836,0.488755849004938,1.10406929276131
855,0.545574973699071,0.48912713892403,1.11540523983031
856,0.524841732126135,0.491514924530282,1.06780426378243
857,0.53554629331308,0.487524214769527,1.0985019350603
858,0.592591191764982,0.493332713393066,1.20119987115639
859,0.550735681425773,0.490784467665067,1.12215385308734
860,0.549840943618588,0.485798792670622,1.13182855106721
861,0.541747518042414,0.490965155558592,1.10343374047807
862,0.56288469573206,0.492612238252749,1.14265268302826
863,0.552002699240304,0.491985277656786,1.12199027960627
864,0.514984251205673,0.484450998445162,1.06302650393643
865,0.567214281312124,0.493688226909591,1.14893216081492
866,0.587078125697949,0.493380490915207,1.18990948468379
867,0.523945635326547,0.484479901223761,1.08146000278463
868,0.56248261912807,0.490884542641288,1.1458552271814
869,0.612408530934957,0.497200259652955,1.23171402074974
870,0.584557620924437,0.491143359163775,1.19019754623112
871,0.567791410689518,0.487982907879357,1.16354774218832
872,0.534001623331573,0.485938157242706,1.09890860672804
873,0.521781882562168,0.484479901223761,1.07699386753544
874,0.547677103512275,0.490085070311143,1.11751435962856
875,0.55697377676298,0.490784467665067,1.13486431103415
876,0.547701930778804,0.488953872915571,1.12015051136199
877,0.540738924564297,0.488755849004938,1.10635796106623
878,0.566167063015122,0.493294367677863,1.14772659108252
879,0.519681650684913,0.487059129092506,1.06697856511424
880,0.552632144258617,0.488953872915571,1.1302336986582
881,0.571278066565887,0.492524649310626,1.15989741298327
882,0.547287118272289,0.492030195290886,1.11230392669039
883,0.537557616086322,0.484948173864253,1.1084846692026
884,0.571394047795685,0.494144016106712,1.15633100709711
885,0.516297227365977,0.490949229337097,1.05163058930372
886,0.514164738558916,0.466104993853423,1.10310926795306
887,0.568783533761482,0.48733284410381,1.16713564587968
888,0.527162858903305,0.490085070311143,1.07565582148549
889,0.539286600599074,0.487894620716294,1.10533418017056
890,0.567621421270729,0.487982907879357,1.16319939101445
891,0.55072279124627,0.487059129092506,1.13071033546252
892,0.552453864253343,0.48473165361609,1.13971072475265
893,0.561709983482168,0.493391492099313,1.13846710467618
894,0.515176499559237,0.481858944368215,1.06914379317936
895,0.513933043564339,0.478299630604579,1.07450018916953
896,0.478862014901752,0.479214189140991,0.999265100560002
897,0.557994438900431,0.49211786770915,1.13386340044498
898,0.58089522351247,0.492720998566658,1.17895365775421
899,0.560483914019109,0.489728376026153,1.14447914692445
900,0.581933223836342,0.495506510385129,1.17442094430614
901,0.532346688082852,0.487294006508189,1.09245482393165
902,0.571259641205851,0.496940724641753,1.14955288000933
903,0.560466767391692,0.492859648172304,1.13717316779756
904,0.561322018757033,0.493894704722156,1.13652163789205
905,0.534980714497419,0.488871576750939,1.09431748528504
906,0.550137813082525,0.490296556263774,1.12205114650358
907,0.530677785343537,0.483393771311478,1.09781676314069
908,0.522073457042829,0.480237581200732,1.0871149561796
909,0.531546151626879,0.488953872915571,1.08710899140104
910,0.5732921857141,0.493683529916287,1.16125442915082
911,0.520035024544599,0.487739340653852,1.06621504807763
912,0.5552773735398,0.487894620716294,1.13810923499132
913,0.535802113104163,0.479905280019009,1.11647471993419
914,0.514171148230147,0.478740470969047,1.07400810963273
915,0.528392560834669,0.483279219174399,1.09334839958014
916,0.565724478132084,0.496305118980836,1.13987234162283
917,0.545214027104097,0.492152584169157,1.10781502453049
918,0.541883821511564,0.488755849004938,1.10870043318109
919,0.528734727413786,0.49120760142259,1.07639768986171
920,0.510588875231825,0.482968852515611,1.05718799995559
921,0.570962893695414,0.494237836745753,1.15523914044066
922,0.565712330587953,0.491143359163775,1.15182730262533
923,0.555404889018964,0.493676267490353,1.12503866520141
924,0.564501893292961,0.490085070311143,1.15184470511328
925,0.532212798019544,0.489059233481018,1.08823790981589
926,0.535245432780172,0.486101974840362,1.10109701355554
927,0.564506239376162,0.496044121837384,1.13801618550622
928,0.548091289401162,0.489917603670812,1.11874177472798
929,0.514136999088188,0.482968852515611,1.06453448583741
930,0.548327333337923,0.491478637132235,1.11566870238226
931,0.584184303002157,0.493380490915207,1.18404418852985
932,0.523382286460149,0.483178663063279,1.08320653718851
933,0.543077886373901,0.48912713892403,1.11030004912128
934,0.546450832346765,0.489411097898065,1.11654769312277
935,0.553200067701931,0.490784467665067,1.12717517392881
936,0.561129273833839,0.492859648172304,1.13851737693419
937,0.55496625327791,0.493294367677863,1.12502045358913
938,0.542027688132297,0.480489392748794,1.12807420166229
939,0.524073596442558,0.492186413012546,1.064786801478
940,0.568908776934871,0.494639930226154,1.15014729335491
941,0.504279515495677,0.479947819529376,1.05069654444969
942,0.532990417405209,0.48311818469656,1.10322988098652
943,0.534161987388042,0.48912713892403,1.09207186614727
944,0.588527425754462,0.496583227701423,1.18515365184327
945,0.580446270655496,0.493683529916287,1.17574566596119
946,0.549019895126095,0.492482485827286,1.11480085267162
947,0.558957858994678,0.491060418369732,1.13826697914354
948,0.563021340290604,0.490085070311143,1.14882369286042
949,0.56979198543852,0.492382069110573,1.15721514081083
950,0.56264946658365,0.493451835069539,1.14023178473814
951,0.561313528025053,0.488755849004938,1.14845383266069
952,0.526256978938357,0.481327598876461,1.09334469946617
953,0.565454153262705,0.492382069110573,1.14840525018331
954,0.614865038061032,0.496501959372895,1.23839398103813
955,0.59525941578075,0.497547174856072,1.19638789216911
956,0.519165202007228,0.490554655957674,1.05832285088335
957,0.58658092512417,0.494456922888733,1.18631350471792
958,0.548290576278138,0.489392994445001,1.1203482324056
959,0.523919112004015,0.483178663063279,1.08431756626513
960,0.526288734407563,0.487524214769527,1.07951301384355
961,0.54385140800764,0.492382069110573,1.10453130226704
962,0.545106300166148,0.485678790361429,1.12235969736396
963,0.568440300652724,0.491925191132763,1.15554216555523
964,0.557074632513742,0.490085070311143,1.13668966116448
965,0.51902927476358,0.487568815610285,1.0645251667991
966,0.523836566406779,0.489059233481018,1.07111067646801
967,0.546776215056965,0.485678790361429,1.1257980087005
968,0.531209521544828,0.484600999282251,1.09617917076442
969,0.539430273078175,0.486297288995378,1.10926029259296
970,0.556869258204121,0.49439690943773,1.12636071863281
971,0.521645593210438,0.486522790006698,1.07219148604171
972,0.548396957433561,0.483503370930953,1.13421537553639
973,0.530656314856747,0.490488808208302,1.08189280973642
974,0.546693677786518,0.490488808208302,1.11458950466887
975,0.571943501192848,0.487894620716294,1.1722685123135
976,0.553965209200858,0.492720998566658,1.12429795119827
977,0.496210369090376,0.484425927621367,1.02432661176266
978,0.5713522794797,0.49120760142259,1.16315846461863
979,0.551729550151842,0.489411097898065,1.12733354948718
980,0.545946070866896,0.493120451287054,1.1071251850171
981,0.537404738682195,0.490488808208302,1.0956513781533
982,0.538812975736222,0.484600999282251,1.11186930388973
983,0.585284152861409,0.49288197611451,1.18747323137138
984,0.556741259513924,0.489174546957698,1.13812393342303
985,0.578742491967229,0.491925191132763,1.17648476312943
986,0.563755327469185,0.496943771088217,1.13444490155227
987,0.543570798526596,0.492720998566658,1.10320201515231
988,0.586123204184069,0.490656921717498,1.19456829862381
989,0.535829799525359,0.48231323997865,1.11095809758214
990,0.533456067601594,0.486297288995378,1.09697520359128
991,0.527643846391045,0.486297288995378,1.08502321179105
992,0.581174983588436,0.487524214769527,1.19209459957426
993,0.565193105498147,0.493391492099313,1.14552665489494
994,0.528763186888136,0.484600999282251,1.09113102876654
995,0.538951173824901,0.489728376026153,1.10051040578486
996,0.543800295374126,0.490488808208302,1.10869052723255
997,0.564925658514539,0.493985964714694,1.14360669911101
998,0.541327789037914,0.489799542555384,1.10520272479982
999,0.585290559027035,0.496971120814778,1.17771543357984
1000,0.567233783041468,0.492618344043612,1.15146703304912
