"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.586184845486833,0.485686436968932,1.20692035203843
536,0.538472610449894,0.474327583657442,1.13523360015845
537,0.617825087347462,0.48798238965267,1.2660807038287
538,0.580599235811345,0.484728128883252,1.19778325460288
539,0.596497754691406,0.48599411639217,1.22737649401925
540,0.573014436799346,0.481212141106801,1.19077302472335
541,0.623335212248016,0.487560070491305,1.27847879671503
542,0.577870306309877,0.489213727472846,1.18122259016526
543,0.586159963553276,0.483556828860714,1.2121842326874
544,0.592904823338591,0.484728128883252,1.22316983069368
545,0.645398366387143,0.492215840343694,1.31121006982727
546,0.574418958615281,0.475587222635379,1.20780990589328
547,0.603600343502439,0.48907803749855,1.23415957622965
548,0.568562398325506,0.472942809994101,1.202180023273
549,0.587810978897881,0.482342255621809,1.21865951416616
550,0.566160593450792,0.481212141106801,1.17653015185487
551,0.582293712999536,0.484278527756113,1.20239424138331
552,0.559451689897086,0.475230558931454,1.17722162302652
553,0.55746314501422,0.472890823561249,1.17884111350707
554,0.604286338205934,0.486255618358686,1.24273389425432
555,0.635440731911529,0.491302576092007,1.29337960522423
556,0.550337622440111,0.481165132316485,1.14376039633339
557,0.569953034699005,0.479048196940887,1.18976136083722
558,0.56757302105775,0.485856155689425,1.1681914789211
559,0.574841322711623,0.484278527756113,1.18700559650069
560,0.563903075118892,0.477789559072172,1.18023314744246
561,0.555829413017597,0.474815809872597,1.1706211155158
562,0.589403844349864,0.47960458095487,1.22893706139418
563,0.577295373626096,0.486338778529195,1.18702311868277
564,0.592004574938129,0.476409379265248,1.2426383709136
565,0.581094951178174,0.484934367271731,1.19829607962712
566,0.556454487771355,0.482441013935283,1.15341455576578
567,0.575483531648423,0.482549845649053,1.19258877986868
568,0.601337497539715,0.485160683767783,1.2394604873373
569,0.622787094363567,0.48913032632358,1.27325389747265
570,0.617311215950149,0.489748005819618,1.26046703327979
571,0.541242062588625,0.471265207220962,1.14848720910316
572,0.558801148995808,0.476916076066609,1.17169702813239
573,0.63262756211933,0.489225486518104,1.29312061524399
574,0.601962275529028,0.490454697418711,1.22735551050319
575,0.604981676005211,0.489748005819618,1.23529175987709
576,0.568310103967722,0.475587222635379,1.1949650388388
577,0.561611173554552,0.481553883934035,1.16624783288319
578,0.604060286387046,0.48798238965267,1.23787312656302
579,0.583637892672088,0.476988012275763,1.2235902740773
580,0.559262238171312,0.4794402811681,1.16648988443093
581,0.517705722019149,0.472157774605855,1.0964676425191
582,0.580030412364236,0.486418086915154,1.19245239428239
583,0.582442647595904,0.484511806331054,1.20212271400862
584,0.541332548962567,0.466276571286872,1.16096879469742
585,0.529056967755672,0.472157774605855,1.12050885574703
586,0.592914442701811,0.48907803749855,1.21231050515853
587,0.544682646890595,0.477616210176917,1.14041909651441
588,0.587762874370611,0.485623873626066,1.21032532849321
589,0.567640248005139,0.473744546158459,1.19819901381044
590,0.555274868815059,0.477789559072172,1.16217455629076
591,0.568210356353943,0.481264610834793,1.18066099929587
592,0.576879692379365,0.484860494292788,1.18978489518061
593,0.567305047973597,0.482342255621809,1.17614627655265
594,0.571320719613784,0.476623395749395,1.19868375054375
595,0.607435321525335,0.488640653986886,1.24311253386141
596,0.578134432878422,0.486338778529195,1.18874837541608
597,0.623444800349089,0.48828639548751,1.27680149623385
598,0.569135836445679,0.483317376070242,1.17756129745057
599,0.609636691058121,0.489899602692382,1.24441148289913
600,0.59788872403938,0.485686436968932,1.23101795423953
601,0.586041871540206,0.487126292129889,1.20305941397214
602,0.585056981006105,0.484728128883252,1.20697963692348
603,0.576591169449785,0.484511806331054,1.19004565402853
604,0.613457660659112,0.487269562574647,1.25896979367582
605,0.57922533145659,0.484728128883252,1.19494887328088
606,0.577110109471496,0.487389961430096,1.18408288052988
607,0.566572990842746,0.481390238833135,1.17695155642559
608,0.588297264171891,0.485856155689425,1.21084657934837
609,0.577870152599825,0.481390238833135,1.2004193396205
610,0.636549264100687,0.491228805717589,1.29583049017415
611,0.553985723450984,0.4794402811681,1.1554843120425
612,0.585634520624903,0.483711544964029,1.2107102398568
613,0.548098637584374,0.475587222635379,1.1524671216926
614,0.578989128922505,0.48541013775292,1.19278334730046
615,0.604885104608237,0.486653117142461,1.24294920406554
616,0.555328806001403,0.479367047469869,1.15846262051692
617,0.586809869977107,0.48541013775292,1.20889496188438
618,0.600345313662407,0.48666889577475,1.23358061070801
619,0.598800710556186,0.484069705193157,1.23701339731072
620,0.577120010308235,0.48541013775292,1.1889327507247
621,0.591745151238393,0.485212827722,1.21955792887123
622,0.54820174440059,0.473310750574752,1.15822795855555
623,0.547589508707272,0.477186634351267,1.14753739792339
624,0.587267985130002,0.481390238833135,1.2199416144239
625,0.6138094041039,0.493322534349615,1.24423548766758
626,0.541094292486688,0.481323551578929,1.12417996316966
627,0.515672224997787,0.471039865038645,1.09475282937142
628,0.556301519082316,0.4794402811681,1.16031451868615
629,0.56151220387539,0.48541013775292,1.15677889727389
630,0.596614648173879,0.483317376070242,1.23441588842685
631,0.593623246147312,0.487389961430096,1.21796362897075
632,0.591652595828994,0.485212827722,1.21936717668144
633,0.622828901615328,0.488980596809743,1.27372927612844
634,0.581901681781196,0.481390238833135,1.20879410266335
635,0.630224546669534,0.489748005819618,1.28683432945239
636,0.632893424828583,0.492540693274373,1.28495662078428
637,0.580780668084747,0.479646355873324,1.21085183067279
638,0.594598124046412,0.486691670657073,1.22171419791026
639,0.580080734930794,0.483711544964029,1.19922863320108
640,0.546575128378635,0.474327583657442,1.15231571430889
641,0.548555120600028,0.481390238833135,1.13952273301116
642,0.547062082991951,0.482670372977784,1.13340721456946
643,0.578082632559229,0.485623873626066,1.19039170838697
644,0.56980253990766,0.483881696132819,1.17756580681088
645,0.620967474118741,0.487126292129889,1.27475663734686
646,0.569080059905592,0.481165132316485,1.18271259009533
647,0.568235410808118,0.476916076066609,1.19147883521703
648,0.56898009502808,0.4794402811681,1.18675905504191
649,0.59328584545999,0.48993553075045,1.21094676385531
650,0.612056949046963,0.486109480858389,1.25909280346923
651,0.571362983328813,0.482670372977784,1.18375399717171
652,0.588700081847115,0.481264610834793,1.22323575969146
653,0.621152057559308,0.487389961430096,1.27444573486234
654,0.596755576125319,0.487028313349855,1.2252995560376
655,0.580805890819136,0.48599411639217,1.19508831738707
656,0.5863313339901,0.482670372977784,1.2147655352716
657,0.573666111202459,0.482804585711401,1.18819524126345
658,0.548336962487529,0.476594269108415,1.15053201020089
659,0.588445989040151,0.486691670657073,1.20907347406563
660,0.592493477271015,0.487389961430096,1.2156456311339
661,0.599181948160635,0.48666889577475,1.23119014459876
662,0.575922332537988,0.479646355873324,1.20072283565955
663,0.531851912311139,0.471601570242368,1.12775687332382
664,0.574184764801789,0.481084409166538,1.19352187238107
665,0.538471274489964,0.467554116171342,1.15167689870713
666,0.585770645606307,0.483317376070242,1.21197928030044
667,0.57473808528442,0.486386808553945,1.18164817625944
668,0.580853473821605,0.488640653986886,1.18871295108653
669,0.512784084501178,0.466651736728187,1.09885819368516
670,0.54931289428824,0.471265207220962,1.16561308976642
671,0.579219940142051,0.479646355873324,1.20759791677647
672,0.551232103989468,0.483881696132819,1.13918775683171
673,0.567399253413342,0.484728128883252,1.17055153106248
674,0.587725412276708,0.48599411639217,1.2093261882258
675,0.599117924184699,0.487914303905617,1.22791629470366
676,0.547718271346901,0.471880360029141,1.16071427790102
677,0.566156165283803,0.47960458095487,1.18046446544904
678,0.614122792547996,0.485856155689425,1.26400125913103
679,0.567833035493928,0.483538470868381,1.17432855854088
680,0.609908195573994,0.48541013775292,1.25648013532928
681,0.598120232177715,0.487236885724003,1.22757584596442
682,0.577827394855298,0.484774080801253,1.19195191686041
683,0.554033365796896,0.482954951393307,1.14717400494297
684,0.589455095526259,0.482670372977784,1.22123736721125
685,0.596096509798094,0.486109480858389,1.2262597897607
686,0.551192021926128,0.481775871681359,1.144083907736
687,0.577001902432706,0.484069705193157,1.19198102306871
688,0.571016852594345,0.482804585711401,1.18270801374632
689,0.583444697457463,0.483556828860714,1.20656903725688
690,0.628415485886016,0.492111026070226,1.27697908113186
691,0.594903711632215,0.486186125454085,1.22361309894763
692,0.560671463097843,0.483317376070242,1.1600482226742
693,0.52099979645411,0.461204022551677,1.12965145787672
694,0.533822418514349,0.472157774605855,1.13060177598467
695,0.570592882874217,0.478197434299942,1.19321611105994
696,0.587491263371645,0.481466306790837,1.22021261941984
697,0.599450374242383,0.485686436968932,1.23423330077617
698,0.583063159811374,0.481655795131935,1.21053907313969
699,0.60775003970111,0.485856155689425,1.2508847167712
700,0.577230021733723,0.484934367271731,1.19032607439488
701,0.564246013131704,0.482169842382464,1.17022253059978
702,0.585688405994989,0.477144574334918,1.22748625363993
703,0.656577805252352,0.492398610986515,1.33342741145615
704,0.579068559601555,0.484774080801253,1.19451221204824
705,0.5849555654984,0.482804585711401,1.21157831306942
706,0.556169269548757,0.473036259839744,1.1757434191983
707,0.60634354822994,0.490182871435875,1.23697416528203
708,0.596758499089861,0.484511806331054,1.23166967510821
709,0.582356876825455,0.477941954378701,1.21846778984383
710,0.585243476721096,0.481212141106801,1.21618601595342
711,0.558585262749806,0.47928033069597,1.16546669448896
712,0.59570078680063,0.484539422782304,1.22941655269249
713,0.587892098610276,0.488640653986886,1.20311745208587
714,0.597845964685787,0.48798238965267,1.22513840122656
715,0.569392349641976,0.481553883934035,1.1824063072451
716,0.587319260946013,0.474022999513977,1.23901005130173
717,0.581743396381976,0.487914303905617,1.1923065008041
718,0.532460245687134,0.470554025215673,1.13156028246297
719,0.649927559351403,0.491269417976021,1.3229554610361
720,0.57094983737973,0.486418086915154,1.1737841431857
721,0.624455772952718,0.492747202776054,1.26729440458442
722,0.516120893043101,0.466104368154839,1.10730756522678
723,0.588418888271452,0.483286015486575,1.21753758523103
724,0.613751643227278,0.487389961430096,1.25926197048953
725,0.566803231252913,0.484278527756113,1.17040752122374
726,0.573199467319089,0.481165132316485,1.1912739074827
727,0.610753446267182,0.48694090927923,1.25426604055761
728,0.534628705905417,0.472327807732088,1.13190182147537
729,0.554370073812445,0.47960458095487,1.15588986391398
730,0.597558376442415,0.489748005819618,1.22013437388555
731,0.51606676839637,0.459322306523006,1.12353953001523
732,0.591927301173992,0.483881696132819,1.22328929964632
733,0.575554458944133,0.47960458095487,1.20006038682581
734,0.553274418173786,0.479048196940887,1.15494520531941
735,0.5514213895617,0.475118571085812,1.16059742371575
736,0.585650884157781,0.490332847994582,1.19439455576562
737,0.612464869661907,0.488980596809743,1.25253409574493
738,0.580868148451901,0.482549845649053,1.20374745467094
739,0.589766478265161,0.481264610834793,1.22545158107961
740,0.602735891711326,0.490657745501258,1.22842428808612
741,0.568283448897404,0.486386808553945,1.1683775935185
742,0.555371119128627,0.479176030530625,1.15901272965099
743,0.556518964306945,0.476205160309437,1.16865378767697
744,0.582567962972332,0.486691670657073,1.19699595882917
745,0.576251413505083,0.481466306790837,1.19686758009304
746,0.526834740702562,0.462918450050252,1.13807246318519
747,0.582784472772768,0.483711544964029,1.20481819968987
748,0.533661339164127,0.477417272027733,1.11780903296085
749,0.605965706965519,0.486691670657073,1.24507104497477
750,0.572789059616439,0.47928033069597,1.19510237105847
751,0.564952325993195,0.482441013935283,1.17102880906593
752,0.580368542621927,0.475527958303998,1.22047196697298
753,0.603820112278019,0.484069705193157,1.24738256866762
754,0.63802708518025,0.492111026070226,1.29651044455403
755,0.606004803852846,0.488680469579862,1.24008394355079
756,0.572809482891281,0.47960458095487,1.19433697182551
757,0.58167030899601,0.484539422782304,1.20046023429005
758,0.584260412055365,0.484934367271731,1.20482368643503
759,0.556959383129066,0.479176030530625,1.16232730279164
760,0.611183365375291,0.48541013775292,1.25910712990999
761,0.613503662595115,0.48666889577475,1.26061819015257
762,0.593110169066125,0.484511806331054,1.22413976566934
763,0.584885027363979,0.487389961430096,1.20003503077456
764,0.617211303222325,0.490217253570756,1.25905667074453
765,0.576178652971836,0.479716616825972,1.20108129000013
766,0.596846602638964,0.483124567569233,1.23538864032915
767,0.610238511008099,0.48599411639217,1.25564999744908
768,0.636113541394149,0.490762679210572,1.29617342218725
769,0.569494082858947,0.474815809872597,1.19940000104831
770,0.584341241583716,0.484934367271731,1.20499036781256
771,0.542028455601943,0.483538470868381,1.12096242234567
772,0.537686892098706,0.467554116171342,1.14999926960682
773,0.509342933667877,0.466651736728187,1.09148406312384
774,0.586359607403609,0.484539422782304,1.21013808130747
775,0.586128856167972,0.481323551578929,1.21774397750794
776,0.633353475498442,0.491708214295424,1.28806771391034
777,0.603582706934133,0.486881306875856,1.23969168339427
778,0.584909359482002,0.485686436968932,1.20429420086816
779,0.631685017231336,0.4905556482703,1.28769288348561
780,0.607032818733782,0.484278527756113,1.25347869860439
781,0.549118491353259,0.468392108245521,1.17234787197871
782,0.603935143317495,0.488033327749412,1.23748750131998
783,0.590657401957641,0.483565054980802,1.22146419778222
784,0.563418655586895,0.471039865038645,1.19611671411436
785,0.598616077137802,0.488980596809743,1.22421233284787
786,0.537064657639614,0.466276571286872,1.15181566201659
787,0.575839330052276,0.477186634351267,1.20673817873195
788,0.546197487583121,0.477941954378701,1.14281134472312
789,0.60184102370115,0.484366113943393,1.24253329532356
790,0.556735339750157,0.479176030530625,1.16185974313791
791,0.597252094923698,0.484728128883252,1.23213830461972
792,0.617032147886285,0.487674489228357,1.26525410189614
793,0.545802932998579,0.474327583657442,1.15068773523565
794,0.551253424484272,0.479176030530625,1.15041944788814
795,0.588569217759578,0.485686436968932,1.21182963525339
796,0.527709438728187,0.471880360029141,1.11831193545669
797,0.575181372502519,0.472046973800377,1.21848333836742
798,0.61791917643087,0.488332819942326,1.26536483151767
799,0.561304068169266,0.482804585711401,1.16259059002557
800,0.591011278258888,0.481165132316485,1.22829199076327
801,0.550538212670065,0.474327583657442,1.16067087733962
802,0.571253983176391,0.481323551578929,1.18683987372414
803,0.628651560833344,0.488316581868573,1.2873852418195
804,0.538384313248085,0.472157774605855,1.14026357756687
805,0.578315523169287,0.48541013775292,1.1913956429638
806,0.539573111395343,0.475118571085812,1.13565990519425
807,0.571909106315458,0.484728128883252,1.17985541221439
808,0.576488493880408,0.482954951393307,1.19366928989393
809,0.566584440256504,0.483056822877468,1.17291468295899
810,0.625879246349957,0.488316581868573,1.28170795256428
811,0.623956651153446,0.490089137091169,1.27314931903372
812,0.612869320801225,0.489225486518104,1.25273383683077
813,0.57298826784279,0.47928033069597,1.19551801137081
814,0.583222772767709,0.482954951393307,1.20761319681087
815,0.57971726773947,0.485071080612822,1.19511818145719
816,0.603341869151911,0.48666889577475,1.23973788830582
817,0.628404360426656,0.488980596809743,1.28513148482078
818,0.591052278281595,0.484774080801253,1.2192324253489
819,0.579457610808258,0.481212141106801,1.20416249156867
820,0.613187901164412,0.486727420418579,1.2598178681552
821,0.559833688283257,0.473206490253003,1.18306426436362
822,0.569334491955782,0.483711544964029,1.17701241139101
823,0.598630676907445,0.484934367271731,1.23445710865034
824,0.622691704860221,0.489567390050337,1.27192234923204
825,0.595233406748027,0.483881696132819,1.23012176634316
826,0.557246166625033,0.481323551578929,1.15773717034425
827,0.608075044057692,0.492999431775767,1.23341936088532
828,0.597423293414394,0.492540693274373,1.21294199966051
829,0.55795455647376,0.476594269108415,1.17071184577513
830,0.676865731112063,0.496238633120613,1.36399241400366
831,0.599332685302091,0.490657745501258,1.22148827935002
832,0.555087995344547,0.474680661636783,1.16939247836747
833,0.55014134034462,0.477417272027733,1.15232810494686
834,0.624889928162995,0.488680469579862,1.27872908180725
835,0.590494639129666,0.486386808553945,1.21404328560069
836,0.590145629479134,0.486386808553945,1.21332572985207
837,0.57416733761104,0.481323551578929,1.19289267214859
838,0.571286171979258,0.487028313349855,1.17300402526881
839,0.639315291190876,0.488640653986886,1.30835468963668
840,0.539697221282395,0.466651736728187,1.15653104618521
841,0.545019275993286,0.468064204596171,1.16441135776129
842,0.614276834133807,0.491302576092007,1.25030248980166
843,0.61031691786642,0.482252235009548,1.26555539520586
844,0.603879116345412,0.488072871475887,1.23727244769687
845,0.577532970659591,0.482670372977784,1.19653702193603
846,0.566921137815636,0.477941954378701,1.18617152694327
847,0.536092729225524,0.470731161846101,1.13885115895682
848,0.572018423774571,0.479367047469869,1.19327856763147
849,0.488995398096736,0.459322306523006,1.06460189534088
850,0.529659527142209,0.473470221650061,1.1186754793075
851,0.589501208300504,0.487028313349855,1.2104043895227
852,0.631332904802258,0.491373416765539,1.28483325157881
853,0.512806239960538,0.463109817602551,1.10731023284123
854,0.593228416012652,0.487401881576655,1.21712377082679
855,0.56939075385294,0.481323551578929,1.18296882000708
856,0.582220001541607,0.484366113943393,1.20202463545922
857,0.574376945969248,0.48599411639217,1.18185987565693
858,0.531512322890887,0.471601570242368,1.12703679637396
859,0.529352424283848,0.467000270465558,1.13351631200584
860,0.590482006437904,0.482441013935283,1.22394653311361
861,0.596785435568611,0.48316683908899,1.23515396191893
862,0.583198692362872,0.48798238965267,1.19512241574532
863,0.586715812739607,0.487560070491305,1.20337133463039
864,0.59683664743915,0.486691670657073,1.22631366719996
865,0.621957552976296,0.487560070491305,1.2756531771553
866,0.545476422427224,0.473744546158459,1.15141467453384
867,0.569416239241977,0.475964301968598,1.19634232417612
868,0.60108463314066,0.486881306875856,1.23456091793215
869,0.569427244573885,0.47616903030674,1.1958510703795
870,0.615230097428411,0.481165132316485,1.27862568608514
871,0.538814580472863,0.472890823561249,1.13940587050338
872,0.553299707722534,0.482954951393307,1.14565490244232
873,0.572049342840298,0.485160683767783,1.17909253981121
874,0.57236621955487,0.481212141106801,1.18942597383019
875,0.594208156403083,0.485623873626066,1.2235974973105
876,0.548465205314468,0.471265207220962,1.16381433831865
877,0.619040492164698,0.488680469579862,1.26675922345927
878,0.54740562273124,0.479176030530625,1.14238940984811
879,0.609413862344326,0.487028313349855,1.25129041913946
880,0.595512986545013,0.481323551578929,1.23724048946181
881,0.532333093162376,0.473744546158459,1.12367117991965
882,0.575733327378167,0.48599411639217,1.1846508176934
883,0.593414920665153,0.484278527756113,1.22535872778568
884,0.545841205747315,0.479176030530625,1.13912460342156
885,0.561374971014676,0.476815176773556,1.17734291683689
886,0.579310534612612,0.481553883934035,1.20300251735062
887,0.606906507047123,0.487674489228357,1.24449098825617
888,0.557374358575276,0.484069705193157,1.15143408603286
889,0.61268618916585,0.491735490554603,1.24596699025086
890,0.585569111376722,0.484774080801253,1.20792165787591
891,0.553037579208985,0.482441013935283,1.14633201414167
892,0.58378539371556,0.474327583657442,1.23076416769632
893,0.55583419660952,0.4794402811681,1.15933979359284
894,0.542029236786827,0.474815809872597,1.14155684270974
895,0.635471303249428,0.488586506732878,1.30063211835045
896,0.560447552223272,0.470554025215673,1.19103763264249
897,0.618569289899967,0.488907232312655,1.26520789429516
898,0.552874351447388,0.476594269108415,1.16005245401224
899,0.576271012809839,0.479646355873324,1.20144978848132
900,0.6151508210551,0.488980596809743,1.25802705683728
901,0.595359994429548,0.487126292129889,1.22218817593775
902,0.622520433189472,0.491228805717589,1.26727184143872
903,0.600428202670593,0.481264610834793,1.2476051410244
904,0.638114513977808,0.492747202776054,1.2950139754884
905,0.598003101860848,0.488640653986886,1.22380955612608
906,0.561369194031586,0.482549845649053,1.16333928835169
907,0.602935666875888,0.484511806331054,1.24441893674706
908,0.561798079349621,0.485071080612822,1.15817681532336
909,0.605143185655743,0.478305562640362,1.26518115807645
910,0.570808832126841,0.477616210176917,1.1951203078208
911,0.584762853729127,0.483881696132819,1.20848310321004
912,0.589693645152178,0.484934367271731,1.21602774509431
913,0.512612083989079,0.465473348135595,1.10127053684662
914,0.543853920291413,0.474327583657442,1.14657873383173
915,0.571599135976944,0.481264610834793,1.18770240551338
916,0.56021642663807,0.484728128883252,1.15573327244023
917,0.580972225735595,0.481212141106801,1.20730999097268
918,0.57939482449767,0.474680661636783,1.22059917608569
919,0.54509537225588,0.472327807732088,1.15406157192648
920,0.574827954265294,0.481553883934035,1.19369394255376
921,0.622794459270877,0.482954951393307,1.28954979646474
922,0.580542833426706,0.472417614430806,1.22887634942693
923,0.572329533149336,0.482549845649053,1.18605267064074
924,0.58837870616892,0.483711544964029,1.21638342581357
925,0.570997938961043,0.481553883934035,1.18574049137824
926,0.60146781266356,0.48798238965267,1.23256048869236
927,0.603215705970063,0.48781866075306,1.23655725887743
928,0.549864944200616,0.467554116171342,1.17604556388743
929,0.604120112613253,0.487401881576655,1.23947021020731
930,0.588771548894402,0.483317376070242,1.21818825071341
931,0.574470579369195,0.482441013935283,1.19075817100048
932,0.61021902979621,0.488033327749412,1.25036343851815
933,0.55768527023808,0.471880360029141,1.18183615483306
934,0.576427635037557,0.48716888458765,1.18321931731222
935,0.601524337658998,0.486338778529195,1.23684222647873
936,0.572973508819268,0.477616210176917,1.19965255912698
937,0.576964892944643,0.484278527756113,1.19139061485544
938,0.559592209662535,0.484278527756113,1.15551728517757
939,0.572659968452808,0.477941954378701,1.19817890688679
940,0.601931446095127,0.48798238965267,1.23351059148582
941,0.595283491224298,0.482441013935283,1.23389901361942
942,0.627116430967443,0.490762679210572,1.27784050730224
943,0.600505907560356,0.484774080801253,1.23873352834338
944,0.498068188765078,0.455908688078399,1.09247356277499
945,0.599000901707078,0.486338778529195,1.23165358830443
946,0.6110807892124,0.488316581868573,1.25140290520969
947,0.605410317826712,0.4893485692921,1.23717602506228
948,0.536854881926589,0.465473348135595,1.15335256911466
949,0.574573545955616,0.479367047469869,1.19860876751594
950,0.580240684674892,0.479646355873324,1.20972603579654
951,0.511027987174785,0.462341376939628,1.10530446259737
952,0.556550456597903,0.477417272027733,1.1657526637737
953,0.558068068161807,0.474815809872597,1.1753359019607
954,0.567029823790311,0.481212141106801,1.17833648686861
955,0.58625263697105,0.486386808553945,1.20532182752656
956,0.607457677354729,0.489567390050337,1.24080502439566
957,0.604050607171014,0.486727420418579,1.24104495006988
958,0.560341287960234,0.482441013935283,1.16147108511674
959,0.617957386655087,0.491330159664702,1.25772329359305
960,0.600320191462746,0.484728128883252,1.23846782493478
961,0.594386467648162,0.482804585711401,1.23111189338094
962,0.586050854239347,0.485686436968932,1.2066444718876
963,0.540707971328197,0.47928033069597,1.12816641263585
964,0.570174411049218,0.477941954378701,1.19297836447611
965,0.57435440841598,0.472890823561249,1.21456027437925
966,0.599836052706638,0.487389961430096,1.23071072483029
967,0.533960776005633,0.467554116171342,1.14202989031104
968,0.586472070093189,0.484774080801253,1.209784296066
969,0.56182728883928,0.48599411639217,1.15603722326942
970,0.59311172603915,0.47960458095487,1.2366681837323
971,0.563748665972424,0.477616210176917,1.18033821708774
972,0.567170903112013,0.481264610834793,1.17850116202853
973,0.581085629497995,0.482804585711401,1.20356278025359
974,0.565224606522345,0.479502949282938,1.17877190821787
975,0.61620890086012,0.490182871435875,1.25710002688401
976,0.580314331960307,0.479557184274675,1.21010455267817
977,0.57713207194751,0.482549845649053,1.196005090772
978,0.58709398438587,0.488316581868573,1.20228148333468
979,0.601380460651724,0.488325761297746,1.23151491957649
980,0.593761676924975,0.482549845649053,1.23046703315455
981,0.607573258561738,0.490523978688554,1.23862091346915
982,0.625723916370489,0.489748005819618,1.27764464364344
983,0.573948430307102,0.484069705193157,1.18567310482295
984,0.550090316622504,0.477789559072172,1.15132343555337
985,0.641005454946312,0.490916713016943,1.30573157920616
986,0.556392417463581,0.477186634351267,1.16598491535706
987,0.551879190135996,0.476916076066609,1.15718303037224
988,0.55177634844997,0.47960458095487,1.15048181431339
989,0.541184857760152,0.470731161846101,1.14966864661721
990,0.591044992425169,0.489213727472846,1.20815291810873
991,0.600302218444468,0.484511806331054,1.23898367511461
992,0.556871887255212,0.470439122626832,1.18372784165092
993,0.635825986871229,0.489748005819618,1.29827172201986
994,0.52310232820662,0.472157774605855,1.1078973096298
995,0.572123058510302,0.476815176773556,1.19988432914754
996,0.566882401095048,0.479557184274675,1.1820955241291
997,0.569395287091729,0.484206398933635,1.17593507303023
998,0.58752400361255,0.485071080612822,1.21121218537764
999,0.596773798004967,0.487236885724003,1.22481243824182
1000,0.589593676116702,0.486691670657073,1.21143161402517
