"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.846370679957053,0.498051940848794,1.69936227638154
536,0.818650759520888,0.498227653109341,1.64312589719148
537,0.842335602972032,0.499070309108201,1.68780948816054
538,0.863801086194273,0.499467032915351,1.72944564759826
539,0.817848031176263,0.497763283139087,1.64304612027347
540,0.846104011287763,0.498686419742778,1.69666543501261
541,0.853041484498298,0.498665487974584,1.71064873160377
542,0.83822200626692,0.498084090374369,1.68289255261475
543,0.824757738905823,0.498962091498267,1.6529466926621
544,0.839294850660584,0.498269631841897,1.68441903143497
545,0.813544479999775,0.498899396826195,1.63067841968788
546,0.825047022978862,0.498174472184649,1.65614070781422
547,0.875147235608172,0.499237435220579,1.75296797448994
548,0.845353677166029,0.498558347276579,1.69559627631119
549,0.83385306039347,0.498051940848794,1.67422911548622
550,0.850744279878072,0.498253948776271,1.70745115411033
551,0.820195765121204,0.498227653109341,1.64622690049925
552,0.855897561297812,0.499007906044041,1.71519839852452
553,0.853778414400893,0.498665487974584,1.71212653570365
554,0.839899946175132,0.498768492244201,1.68394748111697
555,0.869199288331246,0.498899396826195,1.74223359230489
556,0.845933608500675,0.499413775306413,1.69385317411731
557,0.863062283664082,0.499110785123246,1.7291998277516
558,0.832975440120185,0.498768492244201,1.67006427445372
559,0.825137808526815,0.49850322576693,1.65523063016767
560,0.846446764675709,0.49850322576693,1.69797650431144
561,0.849438696566873,0.497763283139087,1.70651135859195
562,0.847281619299377,0.498962091498267,1.69808815887233
563,0.83130847833022,0.497838878093247,1.66983438801361
564,0.8354203148022,0.498242703269661,1.67673366678498
565,0.846318681164247,0.49961159129656,1.69395325470319
566,0.808672071639073,0.498174472184649,1.62327079525532
567,0.841228978738876,0.498739484537411,1.68671020606907
568,0.841165638653844,0.49850322576693,1.68738253871826
569,0.856907315825495,0.498469656489735,1.71907618582023
570,0.812988078424098,0.497873711018581,1.63292027763594
571,0.856359316831725,0.499194486060381,1.71548232351297
572,0.857622044023964,0.499139145038779,1.71820233405524
573,0.833237119624716,0.499999415269625,1.66647618812793
574,0.818101099404554,0.49801021268393,1.64273960366305
575,0.822458816246397,0.49795388727481,1.6516766657803
576,0.836756883048258,0.499007906044041,1.67684093360719
577,0.859547878133753,0.498899396826195,1.72288818868466
578,0.842934246529139,0.498886637282267,1.68963083701962
579,0.861331431193408,0.499806264119675,1.72333060433026
580,0.841144987049709,0.498962091498267,1.68578936432615
581,0.847064111086283,0.498262670325187,1.70003526560289
582,0.842107409421741,0.499070309108201,1.68735225088129
583,0.854728064960854,0.499695284846027,1.71049855958562
584,0.835853517658913,0.498558347276579,1.67654101515869
585,0.858013598859981,0.499999415269625,1.71602920454876
586,0.827381722311462,0.498899396826195,1.65841395594972
587,0.843657245206706,0.498558347276579,1.69219360144156
588,0.832534910041266,0.498262670325187,1.67087554341151
589,0.834332051655009,0.498899396826195,1.67234528035653
590,0.879080121759441,0.498558347276579,1.76324421516859
591,0.864944966531613,0.499840389363527,1.73044232706563
592,0.845971349149131,0.498665487974584,1.69647061918239
593,0.874618754101863,0.499070309108201,1.7524960674674
594,0.845805481423394,0.498269631841897,1.6974855126065
595,0.826492892447233,0.498886637282267,1.65667474468675
596,0.827957269835448,0.498051940848794,1.66239141328195
597,0.852953123177438,0.498665487974584,1.71047153602278
598,0.846338377131036,0.498768492244201,1.69685613724907
599,0.836467324932157,0.499139145038779,1.67581992565855
600,0.825181999727362,0.498558347276579,1.65513626285669
601,0.868389544484216,0.499070309108201,1.74001444012159
602,0.829689358837608,0.498886637282267,1.66308194454239
603,0.874469607218997,0.498962091498267,1.75257724408114
604,0.852731813026742,0.498886637282267,1.70926970037137
605,0.855142867783357,0.49961159129656,1.71161534816305
606,0.824959258931344,0.497896775744582,1.65688813248018
607,0.849728282789955,0.499160113360858,1.70231607062654
608,0.839285592923786,0.498109617395157,1.68494155425626
609,0.831886588332511,0.497942527858453,1.67064779927572
610,0.830759686016918,0.49795388727481,1.66834662254266
611,0.84477890065166,0.498206475073997,1.69564014704182
612,0.856051271349009,0.499007906044041,1.71550642981888
613,0.840433985836892,0.498962091498267,1.68436440394352
614,0.812310239232567,0.497896775744582,1.6314832286628
615,0.878524025144505,0.49973332800936,1.75798566136067
616,0.835696195860685,0.498768492244201,1.67551922155404
617,0.830174410842549,0.498962091498267,1.66380257135312
618,0.844462137788852,0.498962091498267,1.69243746604703
619,0.838145993279621,0.498558347276579,1.68113922444198
620,0.858753775118857,0.499467032915351,1.71934025376285
621,0.878908690256856,0.499139145038779,1.76084905179812
622,0.812462712576609,0.498558347276579,1.62962412928148
623,0.832607699626318,0.498206475073997,1.67121011324201
624,0.81834397604161,0.498886637282267,1.64034054008666
625,0.854665421527418,0.498768492244201,1.71355134660144
626,0.862145157096942,0.499844689802489,1.72482608035231
627,0.867336313141747,0.499581439454795,1.7361259739519
628,0.850954257294113,0.498469656489735,1.70713351598291
629,0.851522512988938,0.49961159129656,1.7043690094922
630,0.875930713481654,0.499110785123246,1.75498254012956
631,0.836055613877541,0.49850322576693,1.67713180309174
632,0.810325471810806,0.498227653109341,1.62641609062388
633,0.870641401301634,0.499413775306413,1.74332676500054
634,0.852712562555599,0.49801021268393,1.71223910843127
635,0.872234762620152,0.499833091458824,1.74505205342533
636,0.826914252628354,0.498269631841897,1.65957184581287
637,0.828426961902393,0.498206475073997,1.6628185367911
638,0.869032403132804,0.499194486060381,1.7408693953957
639,0.848883408027635,0.499139145038779,1.700694919373
640,0.839518229485066,0.499070309108201,1.68216424452342
641,0.838819408432375,0.499221467166451,1.68025508436859
642,0.861153440224181,0.499139145038779,1.72527730750766
643,0.836960085979254,0.49795388727481,1.68079837785733
644,0.85453765421949,0.498665487974584,1.71364907904564
645,0.851586038278897,0.499806264119675,1.70383226344476
646,0.862185092900598,0.499007906044041,1.72779846262497
647,0.856801459314443,0.498269631841897,1.71955384105429
648,0.881175869594852,0.499139145038779,1.76539123078875
649,0.864964493856517,0.499413775306413,1.73195962271129
650,0.84136020220162,0.498558347276579,1.68758623097503
651,0.841685912921763,0.499139145038779,1.68627510241933
652,0.846390702491824,0.498886637282267,1.69655917645463
653,0.837683984782881,0.499194486060381,1.67807138935737
654,0.866590723361258,0.499633465586777,1.73445292008917
655,0.885182301877406,0.499898729519037,1.77072324774471
656,0.881742260391502,0.49961159129656,1.76485549124924
657,0.84118664159524,0.498558347276579,1.68723810601166
658,0.82712078412855,0.49812050513885,1.66048330794572
659,0.849537134240346,0.498962091498267,1.70260857230533
660,0.862262661140834,0.499818006250299,1.72515325650159
661,0.83954439989488,0.498962091498267,1.68258153114182
662,0.838460285538818,0.499139145038779,1.67981272130776
663,0.86690996420576,0.499806264119675,1.73449199507869
664,0.845555773384657,0.499221467166451,1.69374882491327
665,0.842546967936025,0.498262670325187,1.69096947878143
666,0.841325848444349,0.499221467166451,1.68527578194836
667,0.82921729506849,0.498206475073997,1.66440489346376
668,0.846114167745272,0.499139145038779,1.69514688670538
669,0.869203680046995,0.498899396826195,1.74224239511319
670,0.856081106909118,0.499413775306413,1.71417199372178
671,0.865334409830698,0.499695284846027,1.73172418486465
672,0.858504986881067,0.498686419742778,1.72153271653935
673,0.850272563932841,0.499806264119675,1.70120429648967
674,0.845842541882915,0.498801907794431,1.69574840967029
675,0.842185256272424,0.499386195599094,1.68644080211726
676,0.832426909904478,0.498269631841897,1.67063544857699
677,0.837029991553852,0.498665487974584,1.67854004686307
678,0.871128295016492,0.499806264119675,1.74293192693541
679,0.818668150715252,0.498227653109341,1.64316080331171
680,0.88190198299434,0.499833091458824,1.76439295049553
681,0.873648953647373,0.499247988669367,1.74992984143189
682,0.86001154494236,0.499007906044041,1.72344272410477
683,0.809115463477086,0.497873711018581,1.62514196988178
684,0.84313032363783,0.498962091498267,1.68976829703857
685,0.847797868998984,0.499633465586777,1.69683963824024
686,0.840760293830377,0.498899396826195,1.6852301269133
687,0.82604184614145,0.497700726435825,1.6597159744109
688,0.898107493742683,0.499818006250299,1.79686902534866
689,0.874172017533135,0.499861304279392,1.74882914530332
690,0.841006637463514,0.49961159129656,1.68332090790966
691,0.851423731004951,0.498558347276579,1.70777148884565
692,0.866242698157728,0.499070309108201,1.73571274898247
693,0.815784290165227,0.497838878093247,1.63865123047386
694,0.830776818392833,0.498084090374369,1.66794490016416
695,0.80170909415417,0.498174472184649,1.60929380953309
696,0.870600769147529,0.498293023782398,1.74716628087436
697,0.834352249532169,0.498242703269661,1.67459000213516
698,0.831041251210357,0.498899396826195,1.66574916004533
699,0.845558982264964,0.498262670325187,1.69701451187005
700,0.85254580383857,0.498768492244201,1.70930164414066
701,0.850478184064185,0.499007906044041,1.70433809517464
702,0.868898462829221,0.499467032915351,1.73965127939982
703,0.847515075881821,0.499081965604559,1.69814806843439
704,0.846518711519787,0.499194486060381,1.69576935474683
705,0.867596009933007,0.499413775306413,1.73722883274635
706,0.852314108158473,0.499070309108201,1.70780367536087
707,0.828700111363873,0.498242703269661,1.66324585573581
708,0.87451887524295,0.499907168205597,1.74936254341383
709,0.830856447811661,0.499818006250299,1.66231795858028
710,0.84190186588192,0.499007906044041,1.68715135709216
711,0.820737344480562,0.498174472184649,1.64748976574688
712,0.847613675170434,0.498665487974584,1.69976406150176
713,0.818370417859457,0.497614760509628,1.64458630009554
714,0.846059958961253,0.497979587186531,1.69898522094308
715,0.818820666219766,0.498630234011737,1.64214002755495
716,0.867968473102322,0.499467032915351,1.73778931521477
717,0.836938847641895,0.499413775306413,1.67584253583793
718,0.848983595360662,0.499221467166451,1.70061516020022
719,0.855949833255336,0.498558347276579,1.71684986908963
720,0.830399203448164,0.498665487974584,1.66524298046166
721,0.803360723586113,0.497537598019962,1.61467339711256
722,0.868981283561492,0.498899396826195,1.74179662090116
723,0.868362831609673,0.499221467166451,1.73943407629973
724,0.855371960757033,0.49850322576693,1.71588049293176
725,0.844951480324411,0.498962091498267,1.6934181869152
726,0.855433176355846,0.498269631841897,1.71680777171521
727,0.855872166640668,0.499247988669367,1.71432271349115
728,0.858107472662448,0.499221467166451,1.71889137206581
729,0.863991943133956,0.498899396826195,1.73179592645399
730,0.847159747430671,0.499139145038779,1.6972416526555
731,0.857116982659398,0.499695284846027,1.715279308516
732,0.817607463527679,0.497660468412598,1.64290217009928
733,0.84010384124053,0.498665487974584,1.68470419850541
734,0.88309522223487,0.499844689802489,1.76673922970717
735,0.819177645956038,0.498558347276579,1.64309283041969
736,0.842887289601682,0.498899396826195,1.68949350302647
737,0.814406844330892,0.499695284846027,1.62980694240859
738,0.845181430561001,0.498962091498267,1.69387904404344
739,0.841392173892269,0.498558347276579,1.68765035925775
740,0.853428890041275,0.499221467166451,1.70951961438133
741,0.819572218779117,0.497763283139087,1.64650999087474
742,0.893166275979634,0.499806264119675,1.78702497367214
743,0.859297177918594,0.499110785123246,1.72165620044938
744,0.853083836799627,0.498109617395157,1.71264277381511
745,0.836693022582554,0.498269631841897,1.67919730425803
746,0.837333898283647,0.49801021268393,1.68135888975247
747,0.849885105689275,0.49961159129656,1.70109164898218
748,0.84499076685681,0.49801021268393,1.69673381255154
749,0.837492407601814,0.499007906044041,1.67831490735519
750,0.824678884771216,0.498899396826195,1.65299635561298
751,0.875940510521146,0.499633465586777,1.75316621254028
752,0.834135513591833,0.498253948776271,1.67411721601103
753,0.83846641286063,0.498899396826195,1.68063224408494
754,0.833326018491583,0.498665487974584,1.67111227583902
755,0.851668985492582,0.499139145038779,1.70627568275859
756,0.857194698461283,0.499221467166451,1.71706297673188
757,0.870746672484812,0.499467032915351,1.74335164305506
758,0.844232679424425,0.498227653109341,1.69447174229639
759,0.887037042892658,0.499999415269625,1.77407616049775
760,0.838658011121932,0.498227653109341,1.68328274411914
761,0.845970439185628,0.499806264119675,1.69259671179925
762,0.875990539190266,0.499007906044041,1.75546424932385
763,0.842283038701907,0.499413775306413,1.68654346425492
764,0.841788946086595,0.498174472184649,1.68974725339717
765,0.842648555933594,0.499194486060381,1.68801655359565
766,0.837050580795624,0.498051940848794,1.68064916958078
767,0.86484260793432,0.499007906044041,1.73312405967771
768,0.850698922237822,0.498558347276579,1.70631767953509
769,0.855320138511201,0.499221467166451,1.7133080101021
770,0.850232191768309,0.498665487974584,1.7050151098719
771,0.84988901958635,0.499052686482717,1.70300459772354
772,0.869289182887908,0.497850520513202,1.7460847123185
773,0.853133415405717,0.499221467166451,1.70892774352843
774,0.843584947025368,0.499007906044041,1.69052421175651
775,0.863386293911887,0.49961159129656,1.72811501765058
776,0.843725704442917,0.498262670325187,1.69333517177249
777,0.835772513340276,0.498630234011737,1.67613685719788
778,0.861531254898759,0.498275317233306,1.72902655440058
779,0.837004927153733,0.499007906044041,1.67733800810735
780,0.816210024261009,0.498084090374369,1.63869924784695
781,0.855453471001325,0.498768492244201,1.71513133709033
782,0.857760636032868,0.499999415269625,1.71552327830288
783,0.837176953587411,0.497700726435825,1.68208907305133
784,0.838628807968891,0.49850322576693,1.68229364349386
785,0.866500926827692,0.498962091498267,1.73660673143683
786,0.828529576273211,0.498253948776271,1.66286605115345
787,0.848566340204085,0.498253948776271,1.70308001028029
788,0.85119483478014,0.498899396826195,1.7061452473086
789,0.838897276480406,0.498262670325187,1.68364464456651
790,0.835092907625002,0.498253948776271,1.67603871414571
791,0.824363756329341,0.498665487974584,1.65313978249755
792,0.837943974355191,0.498899396826195,1.67958506201023
793,0.867444766269375,0.49961159129656,1.73623827265144
794,0.830837496679863,0.499139145038779,1.66454084985724
795,0.840548985548796,0.499139145038779,1.68399732600314
796,0.876783307826248,0.499799042657617,1.75427168320305
797,0.848124756698947,0.498147586926888,1.70255719179751
798,0.853995684875774,0.499806264119675,1.70865342470236
799,0.836816529072957,0.498242703269661,1.67953594419235
800,0.8544938916504,0.498899396826195,1.7127579168994
801,0.866811677607309,0.499221467166451,1.73632693026459
802,0.850820484929739,0.499194486060381,1.70438678448629
803,0.839075622300266,0.499581439454795,1.6795572373865
804,0.844461884826025,0.499221467166451,1.69155763597094
805,0.81850214385996,0.497660468412598,1.6446999426552
806,0.830142256456525,0.499007906044041,1.66358537891233
807,0.832286830333616,0.499070309108201,1.66767450426143
808,0.835432636701814,0.497763283139087,1.67837336541429
809,0.855966346106551,0.499194486060381,1.7146951138459
810,0.841819280545613,0.49961159129656,1.68494745760597
811,0.815107157864263,0.497537598019962,1.63828253604979
812,0.832105852295005,0.499413775306413,1.66616519895646
813,0.860549267257399,0.498275317233306,1.72705578120071
814,0.837986661832266,0.498899396826195,1.67967062530685
815,0.881716223489847,0.499884464157913,1.76384002046384
816,0.836001017824042,0.499386195599094,1.6740571229069
817,0.830721885641127,0.499194486060381,1.6641247226049
818,0.846988614564756,0.499806264119675,1.69463385189176
819,0.852484998601678,0.498886637282267,1.7087749698923
820,0.840314969838198,0.498242703269661,1.68655750364978
821,0.851912265464812,0.498899396826195,1.70758327407158
822,0.857129448105379,0.499194486060381,1.71702507147025
823,0.857094686796886,0.499139145038779,1.71714580055687
824,0.872578714302378,0.499070309108201,1.74840838731041
825,0.870603133647288,0.499221467166451,1.74392166784969
826,0.846128200155432,0.498558347276579,1.69714980157786
827,0.860931971269044,0.499194486060381,1.7246423895093
828,0.853785244397225,0.499194486060381,1.71032587145595
829,0.861208775842612,0.499014366562245,1.72581960270113
830,0.864481728354463,0.499139145038779,1.73194536422765
831,0.840989190055188,0.498558347276579,1.68684206101286
832,0.840067374988134,0.497979587186531,1.686951426532
833,0.849272405831074,0.498469656489735,1.70375948620769
834,0.856252236261659,0.498768492244201,1.71673281206871
835,0.855391734018019,0.499194486060381,1.71354403524913
836,0.83678877744471,0.498899396826195,1.67726957131645
837,0.852129445294681,0.498886637282267,1.70806227630537
838,0.846612853041246,0.499237435220579,1.69581203914964
839,0.857468038849469,0.498768492244201,1.71917042111322
840,0.84630624101455,0.498469656489735,1.69780894382681
841,0.84337225915948,0.498262670325187,1.69262581643746
842,0.833961562499184,0.498242703269661,1.67380587217114
843,0.894928249904788,0.499695284846027,1.790947957775
844,0.836081592632879,0.498051940848794,1.67870361313723
845,0.860339096669744,0.499695284846027,1.72172746623944
846,0.843058447061204,0.49961159129656,1.6874277173461
847,0.856457571809823,0.49961159129656,1.71424680037387
848,0.809832707250336,0.496876078790348,1.62984845078855
849,0.81923633052123,0.498206475073997,1.64437110216111
850,0.838513140716194,0.499194486060381,1.67973237712159
851,0.883957842339513,0.499052686482717,1.77127158370707
852,0.871924787124754,0.498899396826195,1.74769661513243
853,0.852341652999647,0.498886637282267,1.70848763888097
854,0.854315313947949,0.499221467166451,1.71129522694003
855,0.817556259635424,0.498253948776271,1.64084250941387
856,0.845278701794771,0.498253948776271,1.69648169145634
857,0.865370611621955,0.498665487974584,1.73537297545256
858,0.862830597821428,0.498558347276579,1.73065119165033
859,0.847608156833205,0.498262670325187,1.70112715102663
860,0.841799570525333,0.499139145038779,1.68650280967231
861,0.854567047094652,0.499007906044041,1.7125320796405
862,0.842004329880391,0.49801021268393,1.69073707413061
863,0.880980483917888,0.499247988669367,1.76461498876729
864,0.866796745773764,0.498768492244201,1.73787390192517
865,0.865803245513072,0.499237435220579,1.73425144917374
866,0.858478496051672,0.499070309108201,1.72015541775207
867,0.832965685592502,0.498269631841897,1.67171674202454
868,0.83926291550901,0.49801021268393,1.6852323388831
869,0.827246686538302,0.498886637282267,1.65818569734561
870,0.859955172879012,0.499467032915351,1.72174561323801
871,0.828273153476763,0.498469656489735,1.66163204257915
872,0.827028529990851,0.499007906044041,1.65734554497792
873,0.845588194786998,0.498899396826195,1.69490723012756
874,0.845032814900073,0.498962091498267,1.69358119444031
875,0.860994604162363,0.499467032915351,1.72382669409991
876,0.845125158377818,0.498881146395123,1.6940410847045
877,0.828342889706802,0.498962091498267,1.66013190945926
878,0.846481909644489,0.498469656489735,1.69816135972144
879,0.868154394456179,0.499237435220579,1.7389609296278
880,0.873922403652783,0.499070309108201,1.75110077218261
881,0.832134338720036,0.499221467166451,1.66686409429301
882,0.843264309615258,0.498253948776271,1.69243878886729
883,0.865063873113846,0.499194486060381,1.73291952789961
884,0.850673703888103,0.498275317233306,1.70723628979156
885,0.829082721655164,0.498899396826195,1.66182345965833
886,0.816631350245304,0.498665487974584,1.63763358391252
887,0.85549773949607,0.498768492244201,1.71522009268623
888,0.8681222470969,0.499237435220579,1.73889653670169
889,0.836964523368847,0.49850322576693,1.67895508014257
890,0.842278329025938,0.498147586926888,1.69082085536542
891,0.844881884629276,0.498686419742778,1.69421474333523
892,0.849230177903135,0.499139145038779,1.70138965525767
893,0.80483871511748,0.49801021268393,1.61610885604124
894,0.853420858471514,0.499139145038779,1.70978547155465
895,0.859380114592161,0.498558347276579,1.72373027006087
896,0.840695844523425,0.49801021268393,1.68810964737582
897,0.895303527285554,0.49961159129656,1.79199911067339
898,0.850573670504675,0.498558347276579,1.70606645170222
899,0.875313137062286,0.499799042657617,1.75133015943352
900,0.851696720055877,0.499194486060381,1.70614208257272
901,0.795546280251895,0.496876078790348,1.6010959557334
902,0.878973852778445,0.499999415269625,1.75794976141014
903,0.849860104529862,0.498899396826195,1.70346989781175
904,0.862246401252447,0.499007906044041,1.72792132310695
905,0.862705542837147,0.499139145038779,1.72838686649215
906,0.851374213531544,0.499139145038779,1.70568512206231
907,0.843258948208672,0.497660468412598,1.69444631778457
908,0.821833064208992,0.498206475073997,1.64958326582754
909,0.856949436946907,0.499413775306413,1.71591069233349
910,0.844053279592786,0.49850322576693,1.69317516109196
911,0.85944028812466,0.499467032915351,1.72071474489151
912,0.826968177276349,0.498801907794431,1.65790901027821
913,0.864411780619393,0.498174472184649,1.73515872226186
914,0.83594125359945,0.499221467166451,1.67448979777292
915,0.873747796529818,0.499833091458824,1.74807913173511
916,0.854320719623029,0.498109617395157,1.71512592768367
917,0.85166339923015,0.49961159129656,1.70465100103056
918,0.843741643443274,0.499221467166451,1.69011490678135
919,0.856026502072187,0.498768492244201,1.71628022897058
920,0.871748159344096,0.499467032915351,1.74535675408999
921,0.817009621019524,0.49850322576693,1.63892544479042
922,0.865327542358391,0.499720928703908,1.73162157647215
923,0.86339527409225,0.49850322576693,1.73197530018777
924,0.862348202394621,0.499720928703908,1.72565956889425
925,0.834765974251195,0.498665487974584,1.67399989448185
926,0.81878188561302,0.499139145038779,1.64038804359736
927,0.846859493203029,0.498269631841897,1.69960085681429
928,0.838274169895456,0.499386195599094,1.67860901499252
929,0.843770898794994,0.498242703269661,1.69349373961293
930,0.852629925221378,0.499799042657617,1.7059454949886
931,0.861373075198822,0.499194486060381,1.7255260209237
932,0.857682101615168,0.499818006250299,1.71598880170327
933,0.81225682894232,0.498558347276579,1.62921117132899
934,0.85793550431653,0.498469656489735,1.72113887605152
935,0.832842184924259,0.498801907794431,1.66968524360074
936,0.822239669630548,0.498227653109341,1.65032925109458
937,0.848805762493202,0.499139145038779,1.70053936047684
938,0.863608163391501,0.49961159129656,1.72855910158193
939,0.868710859272563,0.499261077069642,1.73999316023465
940,0.857758524495936,0.499695284846027,1.71656317461599
941,0.854303192812483,0.499007906044041,1.71200332192149
942,0.854952920807176,0.499695284846027,1.71094854551332
943,0.852193510941345,0.498558347276579,1.70931550057587
944,0.837805723143428,0.499194486060381,1.67831525895919
945,0.819761828471528,0.498962091498267,1.64293408745737
946,0.852398675036926,0.499237435220579,1.70740135835428
947,0.837504310908179,0.498253948776271,1.68087842146584
948,0.816846642691412,0.497660468412598,1.64137337509835
949,0.840941281706431,0.499413775306413,1.68385680028645
950,0.858410852386353,0.498768492244201,1.72106070398302
951,0.844791006529051,0.498242703269661,1.69554115089936
952,0.832752317069229,0.498886637282267,1.66922153218159
953,0.830527126222829,0.498051940848794,1.66755122931038
954,0.824969988771261,0.499139145038779,1.65278559490093
955,0.830134744865909,0.498227653109341,1.66617557192019
956,0.828943613180488,0.499139145038779,1.66074655017507
957,0.813782978974573,0.497873711018581,1.63451686836344
958,0.864402709794018,0.499799042657617,1.72950053124886
959,0.841020545554335,0.498035943885163,1.68867439364629
960,0.822364808935771,0.497896775744582,1.65167731344707
961,0.800026680551515,0.498768492244201,1.60400404795381
962,0.835946797701411,0.499194486060381,1.67459140884881
963,0.86951143462246,0.499237435220579,1.74167915560716
964,0.857059909427262,0.499255481824722,1.71667601183828
965,0.877716834816679,0.499221467166451,1.75817125773566
966,0.827074250679603,0.498262670325187,1.65991614451033
967,0.840272834462531,0.499139145038779,1.68344407128647
968,0.871991805409751,0.499070309108201,1.74723238288395
969,0.81124638298291,0.498558347276579,1.62718443571233
970,0.851744523003456,0.499840389363527,1.70403300959338
971,0.832379544020451,0.499413775306413,1.66671322494008
972,0.849387907252585,0.498899396826195,1.70252341986393
973,0.85800635077231,0.498284045721202,1.72192218101315
974,0.837788947491944,0.499070309108201,1.67869923776673
975,0.832226582317617,0.499467032915351,1.66622925533238
976,0.846856072583467,0.499007906044041,1.69707946973635
977,0.826265379788551,0.49795388727481,1.65932107551267
978,0.852536153306716,0.499070309108201,1.70824859292898
979,0.864120874539338,0.499581439454795,1.72968970881379
980,0.829926282416132,0.498899396826195,1.66351430307553
981,0.84154959406493,0.499139145038779,1.68600199449304
982,0.87641153023304,0.499720928703908,1.75380193202259
983,0.858478765878687,0.499695284846027,1.71800453579067
984,0.843247498830047,0.499070309108201,1.6896366773188
985,0.847362679831977,0.49961159129656,1.6960428752923
986,0.838993120816452,0.498686419742778,1.68240619275176
987,0.846442555655335,0.498962091498267,1.69640654085296
988,0.833469167344748,0.498899396826195,1.67061570458284
989,0.845899008807322,0.49961159129656,1.69311325746486
990,0.836163485659116,0.499070309108201,1.67544225813247
991,0.841219967105464,0.498084090374369,1.68891153795574
992,0.863558477276209,0.499898729519037,1.72746683734735
993,0.832724367487531,0.498253948776271,1.67128503353106
994,0.834061894382398,0.49801021268393,1.67478873553091
995,0.837068519197771,0.498768492244201,1.6782706450269
996,0.859943297679628,0.499806264119675,1.72055326116065
997,0.83879461526462,0.498686419742778,1.68200813588882
998,0.878947334544744,0.499844689802489,1.75844087668923
999,0.852338367293593,0.498938796435219,1.70830244788202
1000,0.830936222449889,0.498665487974584,1.66631989276996
