"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.650924639711037,0.497881588872478,1.30738845191112
536,0.587241893040659,0.496670968522233,1.18235598667646
537,0.558268974477945,0.494702267875268,1.128494876071
538,0.593053508706013,0.497966466169581,1.19095069446715
539,0.568874759768526,0.495475337900964,1.14813940523965
540,0.588211742423486,0.496658689588433,1.18433796640288
541,0.53666153041179,0.494900372469422,1.08438295920852
542,0.56298837094935,0.493723332878604,1.14029119844692
543,0.600940573928275,0.496148997456155,1.21120989261171
544,0.585870414133432,0.49443469685899,1.18492981551519
545,0.600291998874537,0.49588058935567,1.2105575651883
546,0.568751051661421,0.495665249239669,1.14744992216796
547,0.616429050362014,0.497416846542429,1.23926050081907
548,0.610915505755903,0.496644628843612,1.2300858003405
549,0.620557089306273,0.495719485937365,1.25183114021199
550,0.600701678940911,0.496670968522233,1.20945599201863
551,0.536496280947172,0.49397346227761,1.0860832046999
552,0.590458416807476,0.496235434529317,1.18987556252917
553,0.589019855584853,0.49736783945909,1.1842741103354
554,0.567103381170789,0.495719485937365,1.14400058351235
555,0.595608881049366,0.497455029040264,1.19731201069264
556,0.564632711177917,0.496148997456155,1.13803053935993
557,0.596964742545181,0.496375523548043,1.20264741959502
558,0.578817377813962,0.493948678197039,1.17181683717973
559,0.60324595203676,0.496462128876047,1.21508956464104
560,0.619446194473828,0.496096039144556,1.24864168547278
561,0.639196934556519,0.496203976277632,1.28817374530445
562,0.608874384164814,0.496914259554616,1.2253107502098
563,0.574842841434912,0.493723332878604,1.16430154937857
564,0.539735785735826,0.49149390376724,1.09815357138475
565,0.58597310549405,0.494702267875268,1.18449650132147
566,0.614229339871313,0.496609347819326,1.23684610966038
567,0.60696335110978,0.497771053476874,1.21936248978363
568,0.591919343899009,0.497131035154171,1.19067067240218
569,0.572624073828754,0.497549241474422,1.15088925094501
570,0.578079902454387,0.496586800187336,1.16410646081673
571,0.579689976747391,0.494716543391431,1.17176185937394
572,0.576266672663439,0.493723332878604,1.16718541395152
573,0.606082265027675,0.495355370250541,1.22353021977157
574,0.6067152800549,0.496504288272138,1.2219738970761
575,0.619404611712046,0.498575033213633,1.24234983793631
576,0.578333796432825,0.494716543391431,1.16902053136969
577,0.643055546211942,0.496235434529317,1.29586785115796
578,0.637286972014989,0.497148018782335,1.28188577232168
579,0.589962433118198,0.495505933013832,1.19062637561139
580,0.574348141422197,0.495258265960675,1.15969420582634
581,0.622644790469908,0.491332039209883,1.26725867800356
582,0.5556591657324,0.493189029260482,1.12666570577531
583,0.591496304310389,0.49539245055859,1.19399539424437
584,0.572229798374362,0.495806175633153,1.15414011865345
585,0.589022826233843,0.495687324078374,1.18829511593625
586,0.598036757400756,0.494610036825613,1.20910760573912
587,0.582765732713229,0.49603448400755,1.17484923226499
588,0.603552054923555,0.494096619816034,1.22152637908811
589,0.59113313690078,0.496235434529317,1.19123523990477
590,0.609718509411095,0.495875625519802,1.22957951153973
591,0.633919541469927,0.496436977168017,1.27693860575454
592,0.609817958534828,0.494201171457375,1.23394680902213
593,0.580227293629059,0.493963935957584,1.17463493059316
594,0.559969727196709,0.493920291258882,1.1337248886242
595,0.611168761804338,0.498761295956554,1.22537327326532
596,0.551777626369911,0.494339120570721,1.11619251523706
597,0.594147690470569,0.495875625519802,1.19817885754669
598,0.582238165069522,0.49472744696732,1.17688672548621
599,0.600454999529736,0.495806175633153,1.2110680121379
600,0.566574073428687,0.494996376023083,1.1446024675588
601,0.592528936876381,0.494123815493117,1.19915073570186
602,0.593916859297226,0.49718905482886,1.19454934401495
603,0.597648053663555,0.495053377871224,1.20723962380278
604,0.589575182216447,0.494339120570721,1.1926532974687
605,0.58783722507767,0.493442316483571,1.19129877077991
606,0.596835657801778,0.495505933013832,1.20449750050746
607,0.616025172464064,0.492915611718585,1.2497578851606
608,0.602337570026979,0.495875625519802,1.21469485295951
609,0.626376947838243,0.496462128876047,1.2616812268366
610,0.594640635137614,0.495875625519802,1.19917294687409
611,0.580834897607849,0.495875625519802,1.17133181732614
612,0.581827576240303,0.495097201095184,1.17517848001012
613,0.584791173955784,0.495195311286593,1.18093035339209
614,0.623240182801999,0.497767977117969,1.2520696618744
615,0.610986318982575,0.495617227104002,1.23277861536956
616,0.588555461355836,0.494996376023083,1.18900963696831
617,0.603350015011346,0.497243306983432,1.21338991704407
618,0.5607109520256,0.493338602974696,1.13656411366284
619,0.622903126458875,0.496375523548043,1.25490298555905
620,0.573468499249211,0.49596206112822,1.1562749334993
621,0.634244847823998,0.49690605238813,1.27638784992821
622,0.596625788872343,0.497654974185485,1.19887436039164
623,0.596988496375291,0.491507595163996,1.21460685907834
624,0.58514577093861,0.49596206112822,1.17981962089502
625,0.546900692428679,0.490850149290672,1.11419074277354
626,0.583061261985897,0.490460502126102,1.18880370480065
627,0.541471096412552,0.491417190019401,1.101856238263
628,0.54965504468899,0.493681150196268,1.11338065970408
629,0.605598106750757,0.49596206112822,1.22105732316124
630,0.566107992928921,0.494702267875268,1.14434080797798
631,0.601297114603921,0.49596206112822,1.21238530470674
632,0.616688300242128,0.496681784104604,1.24161650372152
633,0.599057824518477,0.494251526913482,1.2120505287247
634,0.515776811230484,0.493442316483571,1.04526262543933
635,0.563810953223844,0.493338602974696,1.14284783275466
636,0.583201174225605,0.494251526913482,1.17996838141826
637,0.607096878533812,0.495195311286593,1.22597460980897
638,0.600867298030818,0.494654543723602,1.21472107282727
639,0.582256549010447,0.494702267875268,1.1769837876653
640,0.635880265941912,0.497707786848026,1.2776176759639
641,0.598476239301503,0.494096619816034,1.21125345792556
642,0.569035221866252,0.495875625519802,1.14753618161764
643,0.575527634054733,0.491106891256581,1.17189891712199
644,0.597010447031914,0.496096039144556,1.20341708041324
645,0.605050831548725,0.494716543391431,1.22302526493438
646,0.573604243603583,0.494874310451438,1.159090766058
647,0.588669983655606,0.495421546706162,1.18822039043197
648,0.54694492617994,0.491891340700368,1.11192224974155
649,0.611098363208465,0.494885177698237,1.23482858397729
650,0.538761528644681,0.495097201095184,1.08819344454565
651,0.580830429253509,0.496919383498595,1.16886249267262
652,0.575091149115975,0.494874310451438,1.16209537850401
653,0.560374054698654,0.496337444769144,1.12901829310761
654,0.594513488244218,0.495770694535732,1.19917029142062
655,0.655344299715683,0.49716720594331,1.31815673254685
656,0.557730970455273,0.49149390376724,1.13476681232531
657,0.587167830305757,0.495875625519802,1.18410302924298
658,0.596377652938403,0.496941538055171,1.20009620301089
659,0.57793875691283,0.494682770223969,1.16830177176207
660,0.614764588370994,0.496375523548043,1.23850705606255
661,0.563652943940489,0.494874310451438,1.13898202439789
662,0.605063285640964,0.493849033298467,1.22519888638778
663,0.612834332133051,0.496586800187336,1.23409307678307
664,0.595678830739244,0.497148018782335,1.19819210423133
665,0.593645442974523,0.49443469685899,1.20065490295441
666,0.592588583587905,0.495258265960675,1.19652436782339
667,0.577285973477513,0.494339120570721,1.16779342248097
668,0.541107674293052,0.49123167196583,1.10153254599327
669,0.577523775905391,0.491687965087171,1.17457374780975
670,0.626861375187291,0.497910934296286,1.25898294656504
671,0.610790181219336,0.497707786848026,1.227206399738
672,0.598699216880342,0.49576092848134,1.20763695258183
673,0.568871033321766,0.495195311286593,1.14878113818112
674,0.606830422263747,0.495021116916836,1.2258677489221
675,0.594603170453778,0.49539245055859,1.20026691925426
676,0.61552844156481,0.496919383498595,1.23868873303178
677,0.627376850629188,0.49603448400755,1.26478474956116
678,0.629448398518364,0.495838301480302,1.26946304196182
679,0.562422561516803,0.495505933013832,1.13504707823772
680,0.609545359742585,0.496914259554616,1.22666103461977
681,0.646917062318163,0.49630298130551,1.30347204567755
682,0.630432914369198,0.497416846542429,1.2674136767811
683,0.601965311236047,0.495195311286593,1.21561189598514
684,0.56775975371406,0.491337042406372,1.15554030067304
685,0.552585529727459,0.491970343847909,1.12320902395346
686,0.53839264465646,0.491363285491512,1.09571199264085
687,0.613388588770059,0.49603448400755,1.23658456931136
688,0.599999577285802,0.496644628843612,1.20810644561453
689,0.58561077080897,0.493576714035856,1.18646353070544
690,0.6247294644666,0.495316649086011,1.26127289607444
691,0.527100065770335,0.49123167196583,1.07301726629508
692,0.614213071546209,0.495945154946088,1.23846974896443
693,0.602352152172784,0.495945154946088,1.21455396058514
694,0.63223417634305,0.496331503519537,1.27381431938093
695,0.593881285466963,0.495719485937365,1.1980188439516
696,0.622556522768541,0.496919383498595,1.25283203562193
697,0.56306792110156,0.495995767539091,1.13522726997299
698,0.600912608332995,0.497115896268759,1.20879781323291
699,0.574138650293907,0.493567972384214,1.16324130093063
700,0.600189195669188,0.49596206112822,1.21015142630844
701,0.571923702417193,0.494339120570721,1.15694606924271
702,0.62625549992064,0.49817365325262,1.25710281110164
703,0.610305437635676,0.495494819527129,1.2317090181046
704,0.590325725212805,0.494866152448239,1.19289978167288
705,0.597237921887379,0.495097201095184,1.20630437935471
706,0.594501000867397,0.495110725909993,1.20074353019666
707,0.571324594909988,0.49185434020953,1.16157274258595
708,0.571295532476766,0.493338602974696,1.15801911513109
709,0.56401186350271,0.494682770223969,1.14014859108061
710,0.594049662103678,0.495883461789276,1.19796223886998
711,0.610335117608853,0.49690605238813,1.22827064527708
712,0.575039177895221,0.495617227104002,1.16024856774107
713,0.568894965761716,0.494996376023083,1.14929117326545
714,0.623386631195657,0.497910934296286,1.25200430088307
715,0.577207822704251,0.495195311286593,1.16561649423654
716,0.601479822809269,0.495719485937365,1.2133471446496
717,0.59129114956294,0.49617534099161,1.19169797592367
718,0.572214543723293,0.494866152448239,1.1563016401352
719,0.600092790648187,0.49588058935567,1.2101558389852
720,0.566406181080112,0.492915611718585,1.1490936128099
721,0.611417425980451,0.498423264178977,1.22670322579666
722,0.555192746949227,0.494123815493117,1.12359034222054
723,0.59950287862992,0.495053377871224,1.21098634092315
724,0.537404889177446,0.493963935957584,1.08794357251132
725,0.589533320453053,0.49603448400755,1.18849261384029
726,0.627419936225076,0.496436977168017,1.26384609745283
727,0.60383580566945,0.496914259554616,1.21517101604343
728,0.58100980549536,0.49718905482886,1.16858929184463
729,0.54318533315981,0.495617227104002,1.09597750734727
730,0.605708819107946,0.496436977168017,1.22011221356492
731,0.569691511416279,0.49239639944038,1.15697741101224
732,0.566197161557373,0.492987014396893,1.14850319587027
733,0.596929221897097,0.496337444769144,1.20266812062656
734,0.608413584759998,0.49718905482886,1.22370671447991
735,0.586716995174401,0.496670968522233,1.18129915448871
736,0.562836098679847,0.494874310451438,1.1373314128317
737,0.601422067047758,0.49472744696732,1.21566343394626
738,0.560949073862543,0.491422780813118,1.14147958898931
739,0.594534693555875,0.493567972384214,1.20456497751249
740,0.561350747230557,0.495945154946088,1.13188069614589
741,0.601509803086191,0.49596206112822,1.21281414493252
742,0.605747495168743,0.494339120570721,1.22536831491183
743,0.58314077106731,0.49239639944038,1.18429129808842
744,0.558320997789682,0.492349978622311,1.133992123554
745,0.655685679755338,0.497993650564531,1.31665469833209
746,0.611207700156924,0.496504288272138,1.23102199637381
747,0.596741325205682,0.494900372469422,1.20578071547633
748,0.623196643158758,0.49749581682068,1.2526671020902
749,0.588965888628456,0.495345705028336,1.18899968779332
750,0.599103260202667,0.497416846542429,1.20442897012248
751,0.567793616162316,0.494682770223969,1.14779339475528
752,0.63179861479553,0.497823216935311,1.26912243805139
753,0.556949536008165,0.495505933013832,1.12400175033347
754,0.556632300889963,0.495494819527129,1.12338672162341
755,0.602633332212752,0.497823216935311,1.21053681650822
756,0.610632479263626,0.495587012558425,1.2321397933963
757,0.566703078779503,0.495316649086011,1.14412281482001
758,0.612555562230963,0.495617227104002,1.23594485569087
759,0.589192881160061,0.496559644395971,1.18655007069044
760,0.564620893206261,0.497353337969169,1.13525103804825
761,0.574372453842908,0.495097201095184,1.16012058353867
762,0.596823888157267,0.494682770223969,1.20647801799738
763,0.538501413263373,0.495475337900964,1.08683797571981
764,0.586369490819114,0.494654543723602,1.18541211894085
765,0.572016634898576,0.494489658576741,1.15678179508339
766,0.637335209585249,0.496658689588433,1.28324586470719
767,0.588099263231501,0.495806175633153,1.18614751516656
768,0.594097097728638,0.494885177698237,1.20047462421858
769,0.624924265000603,0.496691383182143,1.25817416238815
770,0.581411703094765,0.494702267875268,1.17527600104182
771,0.58115956144382,0.496526307861373,1.17045069363389
772,0.613232618291742,0.497280968941226,1.23317129870743
773,0.560859662245001,0.493803471163724,1.13579530116151
774,0.613746811110055,0.496925433579422,1.23508834452113
775,0.54440306347969,0.494096619816034,1.10181499254617
776,0.62374332124049,0.495421546706162,1.25901532823407
777,0.54937063551289,0.493567972384214,1.11305973290592
778,0.536450431268336,0.492915611718585,1.08832104018366
779,0.596516704200581,0.495345705028336,1.20424321467864
780,0.604980368420387,0.494529459425197,1.22334545877928
781,0.568829905162542,0.495097201095184,1.14892571378763
782,0.598687926987701,0.496375523548043,1.20611895346559
783,0.5734201804475,0.493963935957584,1.16085434321411
784,0.588034003529497,0.493948678197039,1.19047591275247
785,0.593392957115478,0.495825822772826,1.19677703310615
786,0.570748672479463,0.497102317182397,1.14815130155598
787,0.586109391928804,0.496586800187336,1.18027581826117
788,0.594609360674917,0.495355370250541,1.20036926292769
789,0.614398989613213,0.496408364200409,1.23768863283127
790,0.559235550330616,0.492368563902081,1.13580677429649
791,0.587366089165039,0.495097201095184,1.18636519832015
792,0.527271292313857,0.495345705028336,1.06445112365251
793,0.619501185596829,0.495687324078374,1.24978218224293
794,0.544336547403569,0.492915611718585,1.10431995753939
795,0.596616407779184,0.493251553457392,1.2095580918038
796,0.549918613995035,0.491099063190196,1.11977125434275
797,0.60615420514087,0.49443469685899,1.22595402181846
798,0.608407624798878,0.496902715113265,1.22439988008557
799,0.617457155317282,0.496337444769144,1.24402694542716
800,0.629041777643012,0.496902715113265,1.26592541861967
801,0.559628729684691,0.49539245055859,1.12966745668746
802,0.612477074475687,0.496337444769144,1.23399328608093
803,0.595070896049808,0.495021116916836,1.20211214373261
804,0.580140227391392,0.493681150196268,1.17513141257419
805,0.610973809206935,0.496914259554616,1.22953567433253
806,0.616230475704428,0.496462128876047,1.24124367169663
807,0.596085843601072,0.49716720594331,1.19896452637112
808,0.635737602990819,0.49648441115922,1.28047847767559
809,0.560406584378303,0.494402928509796,1.13350174940802
810,0.642467692209033,0.49408027227193,1.30033059052282
811,0.673544871833277,0.498637726523766,1.35076997989877
812,0.549692871840377,0.495934994284266,1.10839702415776
813,0.594035041070452,0.496239619073205,1.19707298296717
814,0.614843153537309,0.495864978664067,1.23994066932048
815,0.599255247736892,0.49603448400755,1.20809191106111
816,0.585256334811357,0.495719485937365,1.18061999056721
817,0.609536270875259,0.49648441115922,1.22770475200234
818,0.576495740667074,0.495505933013832,1.16344871424775
819,0.566370450625438,0.494682770223969,1.14491646913235
820,0.587085545371213,0.495475337900964,1.18489357685964
821,0.600984896027048,0.494201171457375,1.21607339427135
822,0.527740396898676,0.493948678197039,1.06841139614945
823,0.609135155320285,0.494885177698237,1.23086158723411
824,0.579908604530564,0.496559644395971,1.16785286737504
825,0.604804815879675,0.49576092848134,1.2199525640965
826,0.587713669225295,0.496914259554616,1.18272651252162
827,0.543218282122784,0.489108611201254,1.11062915205814
828,0.590259072114337,0.492021257442016,1.19966172840388
829,0.579060364132122,0.494251526913482,1.17159044049546
830,0.569132997536275,0.496408364200409,1.14650162765288
831,0.624064655206436,0.496909864213813,1.25589105821798
832,0.583132653373692,0.495494819527129,1.17686932414389
833,0.567376425883778,0.49408027227193,1.14834867475038
834,0.594598588600563,0.494900372469422,1.20145108324262
835,0.610690457299951,0.495719485937365,1.23192748040797
836,0.597173508867345,0.495770694535732,1.20453571671188
837,0.561430735699113,0.49239639944038,1.1402007332653
838,0.595101800593034,0.495097201095184,1.20198983003062
839,0.581920473519001,0.494168471501275,1.17757507222413
840,0.551392480064199,0.49239639944038,1.11981419988219
841,0.624848769835115,0.496670968522233,1.2580738747309
842,0.592498206626694,0.496559644395971,1.19320652274799
843,0.583204696812402,0.495945154946088,1.17594595086991
844,0.591217707131621,0.494900372469422,1.19461964472082
845,0.56211025275456,0.494610036825613,1.13647158549827
846,0.581026706089608,0.493963935957584,1.17625329258754
847,0.589965915119067,0.493878425090995,1.19455697019032
848,0.592960093040137,0.49603448400755,1.1954009492435
849,0.582726604161045,0.496239619073205,1.17428472408021
850,0.608237932508187,0.495687324078374,1.2270596865455
851,0.618148966659653,0.498483743580576,1.24005842641834
852,0.609314371994263,0.49596206112822,1.2285503665506
853,0.569587661900832,0.496051630954562,1.14824269563385
854,0.64712177563928,0.498407345806935,1.29837928971848
855,0.597593677793259,0.495258265960675,1.20663039643383
856,0.607730129048764,0.496714637339759,1.2234995374881
857,0.607484426767928,0.495421546706162,1.22619702515327
858,0.580579064456186,0.495160157075671,1.17250763446919
859,0.563493038862413,0.492987014396893,1.14301801549839
860,0.545794739929251,0.495421546706162,1.10167743724107
861,0.590818188293546,0.495494819527129,1.19238015214243
862,0.610683145782779,0.495097201095184,1.23346111517478
863,0.546821783599051,0.490927103784857,1.11385535527223
864,0.59247000975904,0.497383203642366,1.19117413981885
865,0.594364364327715,0.494654543723602,1.20157465825246
866,0.552419575128961,0.494900372469422,1.11622380151491
867,0.612571873063254,0.495258265960675,1.23687359740482
868,0.591382570251848,0.49603448400755,1.19222068085663
869,0.613869776978932,0.495441401495736,1.23903609009191
870,0.633818501873472,0.496681784104604,1.27610579279869
871,0.584800701667529,0.4931136196569,1.18593500231128
872,0.590142395723445,0.494874310451438,1.19250966004903
873,0.600695353206004,0.494339120570721,1.21514832269899
874,0.61477950628313,0.495258265960675,1.24133113677692
875,0.585956800035453,0.495195311286593,1.18328422479011
876,0.557834799502124,0.493177454805537,1.13110361000196
877,0.573642618736091,0.495945154946088,1.15666543571426
878,0.579057026808068,0.492915611718585,1.17475895070384
879,0.596570985934031,0.496375523548043,1.20185415604259
880,0.623857649717935,0.494402928509796,1.26184052266506
881,0.628659889006378,0.49718905482886,1.26442825500809
882,0.610994619325339,0.496609347819326,1.23033249778381
883,0.5893388849798,0.49576092848134,1.18875621518847
884,0.584009855786779,0.496919383498595,1.17526076699809
885,0.554099052920489,0.493338602974696,1.12316175863682
886,0.557314115384,0.491099063190196,1.1348303370071
887,0.581220518407978,0.496239619073205,1.17124972708444
888,0.612306884516478,0.496644628843612,1.23288735839583
889,0.569473104947842,0.495316649086011,1.1497152498279
890,0.612425649795702,0.496337444769144,1.2338896777787
891,0.562458316053088,0.492766158266628,1.14143048709272
892,0.584508064806793,0.494874310451438,1.18112428239322
893,0.576816669422947,0.494201171457375,1.16716977364085
894,0.63371957206678,0.498028045368225,1.27245760145541
895,0.555479802249638,0.490803820603965,1.1317756279201
896,0.580974967664028,0.495345705028336,1.17286767961538
897,0.61580044211911,0.495729111022311,1.24221157972584
898,0.603004978707852,0.49307575916849,1.22294590130479
899,0.597430970391081,0.495806175633153,1.2049687957762
900,0.60923845441044,0.49716720594331,1.22541963172026
901,0.575464916052954,0.494623408269345,1.1634405214797
902,0.617012393347876,0.49514782282945,1.24611755298054
903,0.571283841267157,0.493338602974696,1.15799541698637
904,0.542944200875266,0.496526307861373,1.09348526408162
905,0.594615219527513,0.495806175633153,1.19928965944843
906,0.520821270445887,0.490142934762069,1.06259059043401
907,0.585952939962356,0.496504288272138,1.18015685625094
908,0.572123307498181,0.494702267875268,1.15650027228586
909,0.611475518486886,0.495593735871486,1.2338241471346
910,0.592585652293039,0.496899768965077,1.19256576336764
911,0.564645852042042,0.495258265960675,1.1401038424806
912,0.597627621780336,0.493567972384214,1.2108314461602
913,0.593021601139309,0.49690605238813,1.19342800976009
914,0.633623581993573,0.496408364200409,1.27641600683781
915,0.611750162869294,0.496462128876047,1.23221919112793
916,0.625079874011199,0.497318371857509,1.25690082929471
917,0.605773985215807,0.496628368222148,1.21977322275081
918,0.623843032164816,0.498089706032226,1.25247124084201
919,0.592754691295482,0.496408364200409,1.1940868326227
920,0.587121789618805,0.492368563902081,1.19244369495443
921,0.590003708414562,0.495053377871224,1.19179816720297
922,0.567575347973667,0.493338602974696,1.15047828114675
923,0.606527486313142,0.496375523548043,1.22191255922078
924,0.564938654739247,0.494402928509796,1.14266850409252
925,0.617046551650682,0.496195039309302,1.24355647027347
926,0.568379890512955,0.494123815493117,1.15027827579153
927,0.568912859631593,0.493442316483571,1.15294704290027
928,0.625613032350046,0.496375523548043,1.26036237217788
929,0.612464914832519,0.49690605238813,1.23255676176415
930,0.60587504002471,0.495258265960675,1.22335169681513
931,0.558803419258592,0.494339120570721,1.13040501146955
932,0.575801918678664,0.495316649086011,1.16249255853032
933,0.599078698630176,0.496337444769144,1.20699879677387
934,0.570833558500615,0.494976800424891,1.15325315855331
935,0.601571559855332,0.495258265960675,1.21466233115451
936,0.586975646336666,0.497115896268759,1.18076217385598
937,0.571814495701961,0.494339120570721,1.15672515467073
938,0.579100332237193,0.493189029260482,1.17419548667887
939,0.605306506333548,0.497681803142117,1.21625203596342
940,0.544037840195775,0.493486516031642,1.10243709305502
941,0.608373435232339,0.498946789218092,1.21931526242654
942,0.584869138810879,0.495864978664067,1.17949273285361
943,0.559166876914279,0.497115896268759,1.12482196025366
944,0.568884844072456,0.49485980284984,1.14958790509214
945,0.58399659964705,0.494542930508365,1.1808815041532
946,0.593203323199287,0.496096039144556,1.19574291345317
947,0.565966966050391,0.495770694535732,1.14159019943765
948,0.554921421091907,0.494716543391431,1.12169570333701
949,0.613986625571535,0.494736047097979,1.24103879062999
950,0.585201632294946,0.495806175633153,1.18030323351183
951,0.591798389292482,0.496096039144556,1.19291093376385
952,0.55337545352164,0.491553853449249,1.12576770508172
953,0.595225530672741,0.496408364200409,1.19906426563038
954,0.595151345171877,0.49749581682068,1.19629416981891
955,0.586037719087443,0.492915611718585,1.18892099409102
956,0.619913819105072,0.494251526913482,1.25424765599882
957,0.564466543003347,0.494576535562529,1.14131282504401
958,0.621224228342126,0.495505933013832,1.25371703334334
959,0.617164184714597,0.497455029040264,1.24064317111295
960,0.602768723076933,0.495258265960675,1.21707958151434
961,0.585397712092199,0.49756667741007,1.17652113509551
962,0.619282813217352,0.496609347819326,1.24702206258642
963,0.570593560631528,0.495494819527129,1.15156312063175
964,0.553143490483395,0.494736047097979,1.11805778804278
965,0.593968654516745,0.496925433579422,1.19528728935911
966,0.538553182438788,0.491752154568838,1.0951719833561
967,0.581744065525361,0.496096039144556,1.17264404394055
968,0.596797040498786,0.49539245055859,1.20469546886686
969,0.623745158665016,0.494602601070083,1.26110367659921
970,0.571191646967741,0.493442316483571,1.15756518621718
971,0.617018047011588,0.496609347819326,1.24246160431935
972,0.618158577255698,0.496271160416693,1.24560648806725
973,0.549628147232945,0.494123815493117,1.11232879290474
974,0.584075750273322,0.494402928509796,1.18137599231828
975,0.618566358806468,0.496559644395971,1.2457040474139
976,0.565434696193763,0.494251526913482,1.14402215350716
977,0.578558662657708,0.49669996004444,1.16480513226928
978,0.587141914475931,0.495687324078374,1.18450056306684
979,0.602602265669428,0.495875625519802,1.21522864738058
980,0.609326291758005,0.494542930508365,1.23209989298937
981,0.581335523006534,0.494702267875268,1.17512200925084
982,0.602006117817215,0.49596206112822,1.21381485601492
983,0.602717188557826,0.496096039144556,1.21492038033023
984,0.596103221439997,0.496436977168017,1.20076313581744
985,0.57501567065882,0.494885177698237,1.16191734279309
986,0.58789612136979,0.495316649086011,1.18690967173143
987,0.58645785063221,0.49539245055859,1.18382476352019
988,0.565790971014929,0.497455029040264,1.1373710948435
989,0.616348113027887,0.49539245055859,1.24416129541924
990,0.565000531657197,0.494702267875268,1.14210216598331
991,0.546416883071927,0.496096039144556,1.1014336740405
992,0.559497438584952,0.490254674802309,1.14123835496431
993,0.567571365750742,0.493251553457392,1.1506732452689
994,0.563796894093562,0.495617227104002,1.13756516775647
995,0.61507109970878,0.496914259554616,1.23778114208288
996,0.561189904519847,0.492915611718585,1.13851111869478
997,0.583112810399997,0.496051630954562,1.17550830198442
998,0.583817067601653,0.493338602974696,1.1834003341344
999,0.603023160648798,0.494201171457375,1.22019775645313
1000,0.576633957310014,0.495053377871224,1.16479148125318
