"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.24647936538553,0.218793024621012,1.12654124057417
536,0.268118808339552,0.237315175382001,1.12980051911121
537,0.302911193710501,0.263844125121168,1.14806874540561
538,0.247522229108432,0.219724799883709,1.12651020385244
539,0.315429526927893,0.273125869641406,1.15488703923224
540,0.281371408981867,0.24750735234067,1.13682040683214
541,0.308372440464145,0.268508257061159,1.14846539111796
542,0.228913440336609,0.205499564845978,1.11393637503894
543,0.216888325343924,0.195373066604601,1.11012397518879
544,0.214515277110237,0.19421590344963,1.10451962635424
545,0.294132514049977,0.257374975957065,1.14281706275533
546,0.296525331592106,0.25845923784998,1.14728084033205
547,0.248880902992972,0.221892928872451,1.12162611155596
548,0.301934388293723,0.263844125121168,1.14436653897472
549,0.249690318163996,0.221892928872451,1.12527388516974
550,0.288057335078777,0.253013646923147,1.13850513038245
551,0.265375528586907,0.233872969751206,1.1346994433312
552,0.332281758955938,0.285953376004855,1.16201376461559
553,0.243626654271488,0.216456821512024,1.12552079703321
554,0.303655194275451,0.263844125121168,1.15088859430165
555,0.240837442661759,0.216456821512024,1.11263503261033
556,0.308630696406663,0.26757915222194,1.15341832068693
557,0.262886940899451,0.233872969751206,1.12405867672143
558,0.272551109031194,0.238457598002128,1.14297515078032
559,0.310851229135837,0.268508257061159,1.15769709482354
560,0.302738731033058,0.263844125121168,1.14741509174793
561,0.3033156048552,0.263844125121168,1.14960151080076
562,0.234927895054155,0.210968097856362,1.11357071254492
563,0.247361819494861,0.220086739340668,1.12392877569954
564,0.245596953624887,0.21827470355386,1.12517368997038
565,0.301848354582211,0.263844125121168,1.14404046117604
566,0.262766256550683,0.233872969751206,1.12354265150955
567,0.29844910071715,0.259811150635494,1.14871551889574
568,0.303682137451568,0.263844125121168,1.15099071208087
569,0.239440339068563,0.214633093215163,1.1155797807402
570,0.308640380139888,0.26757915222194,1.15345451085027
571,0.295229292357571,0.25845923784998,1.14226635818269
572,0.332933599365906,0.285953376004855,1.16429329850001
573,0.234035608206957,0.210968097856362,1.10934122545059
574,0.240618866968957,0.216456821512024,1.11162524372368
575,0.244177388601495,0.217548252287729,1.12240565499256
576,0.221194780322865,0.199979782730803,1.10608571177728
577,0.292941691541345,0.255744030343519,1.14544879560966
578,0.287165114107315,0.251642764245245,1.14116181710455
579,0.30586855313695,0.263844125121168,1.15927748247751
580,0.221794447149741,0.199979782730803,1.10908434903294
581,0.281775490747884,0.24750735234067,1.13845301193335
582,0.246124909223235,0.219181452229142,1.12292763242542
583,0.248547835270607,0.221892928872451,1.12012508255041
584,0.263519282091497,0.233872969751206,1.12676245729392
585,0.29762249197897,0.25845923784998,1.15152584390008
586,0.2488276753981,0.221892928872451,1.12138623192058
587,0.239858649993606,0.214633093215163,1.11752873893102
588,0.218267312011729,0.197104698244493,1.10736737356197
589,0.249229188010405,0.221892928872451,1.12319572001173
590,0.350672946995855,0.296955386551248,1.18089437968601
591,0.279479918967574,0.24750735234067,1.12917824995719
592,0.264612292306979,0.233872969751206,1.13143597820848
593,0.303979500524898,0.263844125121168,1.15211775280309
594,0.217841463804533,0.196143290013822,1.11062409419757
595,0.291150925527744,0.254107621400965,1.14577801296375
596,0.303015738503893,0.263844125121168,1.14846498236311
597,0.264493386603088,0.233872969751206,1.13092755817167
598,0.249288212670065,0.221892928872451,1.12346172515196
599,0.294256110106286,0.255744030343519,1.15058838210627
600,0.288233117893326,0.250818413528834,1.14917048488623
601,0.248292435041254,0.221892928872451,1.11897407593361
602,0.23526096277652,0.210968097856362,1.11514947125654
603,0.242276992187665,0.216456821512024,1.11928554847696
604,0.297488105477067,0.259811150635494,1.14501669674075
605,0.225875910139172,0.202746079926489,1.11408274932402
606,0.243037033494386,0.216456821512024,1.12279683216583
607,0.334922190215398,0.285953376004855,1.17124754704666
608,0.248783209276147,0.221892928872451,1.1211858374232
609,0.219672233956887,0.197680811966439,1.11124712495708
610,0.263921782839845,0.233872969751206,1.12848348024402
611,0.263729425690061,0.233872969751206,1.1276609946443
612,0.234898250972853,0.210968097856362,1.11343019802351
613,0.329714515639427,0.28222153672267,1.16828261750777
614,0.289771224108201,0.253013646923147,1.14527902993398
615,0.279965093764888,0.24750735234067,1.13113849393671
616,0.249867655645919,0.221892928872451,1.12607308811336
617,0.241929464741198,0.216456821512024,1.11768002066758
618,0.318228784587396,0.273125869641406,1.16513600489477
619,0.292864089924069,0.255744030343519,1.14514536089343
620,0.335144224384352,0.287807201439687,1.1644747689004
621,0.289334006846861,0.253013646923147,1.14355099167732
622,0.250086231338721,0.221892928872451,1.12705813839826
623,0.302943143442571,0.263844125121168,1.14818983861569
624,0.203903964111953,0.185206378879869,1.10095540631574
625,0.320659895694994,0.276178433939491,1.16106059086876
626,0.400128167832403,0.330488283915063,1.21071816250902
627,0.310635650789033,0.270052630072323,1.15027819098018
628,0.244080830875144,0.217063431776528,1.12446775985017
629,0.245998554071507,0.21827470355386,1.12701357539953
630,0.240342711177283,0.214110954185545,1.12251478254123
631,0.239145874527627,0.214633093215163,1.11420783694288
632,0.250062450197943,0.221892928872451,1.12695096445225
633,0.249736365303619,0.221892928872451,1.1254814048048
634,0.303625681945621,0.263844125121168,1.15077673913029
635,0.249241770276025,0.221892928872451,1.12325242423247
636,0.241840236056478,0.216456821512024,1.11726779672335
637,0.235240738925498,0.210968097856362,1.11505360912749
638,0.311198598480537,0.26757915222194,1.16301511495341
639,0.228722664204495,0.205499564845978,1.11300802206527
640,0.282799463191801,0.24750735234067,1.14259015143338
641,0.249288410297273,0.221892928872451,1.12346261579417
642,0.27232821847767,0.240734974357176,1.13123661904489
643,0.224790185780116,0.202193845469448,1.11175582648525
644,0.246922549106409,0.221892928872451,1.11280044101065
645,0.24079272715309,0.215675939538475,1.11645614095092
646,0.220985624860344,0.199979782730803,1.10503982874017
647,0.280636235765571,0.24750735234067,1.13385009823588
648,0.24080704100949,0.216456821512024,1.11249458126277
649,0.248794012896888,0.221892928872451,1.12123452586405
650,0.298451076989236,0.259811150635494,1.14872312546721
651,0.243411064945395,0.21827470355386,1.11515929689641
652,0.281006391527432,0.24750735234067,1.1353456326447
653,0.235005562547167,0.210968097856362,1.113938860591
654,0.232471125347297,0.208240237489269,1.11636025846963
655,0.257031576084894,0.227915917378647,1.12774736859592
656,0.245748665445418,0.21827470355386,1.12586873991461
657,0.304014678168043,0.263844125121168,1.15225108017253
658,0.250689916585508,0.221892928872451,1.12977875347082
659,0.237584176015751,0.213169901274055,1.11452965261877
660,0.281982077056693,0.24750735234067,1.13928767929517
661,0.304187667851376,0.263844125121168,1.15290673124399
662,0.250330630320124,0.221892928872451,1.128159565932
663,0.291787153388226,0.255744030343519,1.14093436705558
664,0.303322324180295,0.263844125121168,1.14962697782638
665,0.310024076922834,0.268508257061159,1.15461654816902
666,0.276098715054239,0.243002392198616,1.13619751870003
667,0.244600978368868,0.21827470355386,1.12061074593791
668,0.299376499331756,0.263844125121168,1.13467184154383
669,0.38980155329716,0.320172984992918,1.21747171550336
670,0.239990137963115,0.214633093215163,1.11814135634029
671,0.296886330626631,0.25845923784998,1.14867757521964
672,0.265024806167234,0.233872969751206,1.13319981547746
673,0.257864838272432,0.227915917378647,1.13140337558798
674,0.292704077760773,0.255744030343519,1.1445196877816
675,0.245111778827573,0.21827470355386,1.12295091843793
676,0.247033796755962,0.219181452229142,1.12707436803413
677,0.234900095493467,0.210968097856362,1.11343894114929
678,0.241840236056478,0.216456821512024,1.11726779672335
679,0.234890675263187,0.210968097856362,1.11339428875693
680,0.296442855170349,0.25845923784998,1.14696173228839
681,0.236010958033467,0.210968097856362,1.11870448864811
682,0.244192087674105,0.21827470355386,1.1187374610904
683,0.270513045503797,0.238457598002128,1.13442829152956
684,0.242010458958889,0.215363286084511,1.12373126988749
685,0.292169496161289,0.255744030343519,1.14242938835695
686,0.234424275050698,0.210968097856362,1.11118352695347
687,0.230955895579756,0.20732810352775,1.11396328645259
688,0.233002544911442,0.208240237489269,1.11891221274394
689,0.29036542324897,0.255744030343519,1.13537517516615
690,0.248016415706462,0.221892928872451,1.11773014564618
691,0.349890672628157,0.296955386551248,1.17826006354585
692,0.270602175374912,0.238457598002128,1.13480206813329
693,0.243819955640158,0.21827470355386,1.11703258174392
694,0.272653414049555,0.240734974357176,1.13258746377675
695,0.217450952440178,0.196143290013822,1.10863314480375
696,0.208540380772296,0.18839718293425,1.10691878468839
697,0.30080613455936,0.263844125121168,1.1400903257604
698,0.232128637394652,0.208240237489269,1.11471558135643
699,0.199616293599197,0.181999321066784,1.09679691346733
700,0.229591323620966,0.20732810352775,1.10738158365606
701,0.327323489917323,0.28222153672267,1.15981045854404
702,0.235033362107855,0.210968097856362,1.11407063198663
703,0.221565067836198,0.199979782730803,1.10793733651792
704,0.313391364586891,0.270052630072324,1.16048254928293
705,0.240507701664074,0.215363286084511,1.11675349144559
706,0.228333997360754,0.205499564845978,1.11111669521972
707,0.249960342806791,0.221892928872451,1.12649079931012
708,0.320163983152676,0.276178433939491,1.15926496716547
709,0.246067465581245,0.219181452229142,1.12266554983857
710,0.243812379930491,0.21827470355386,1.11699787451701
711,0.221935355349531,0.199979782730803,1.10978896125857
712,0.369074428119559,0.307527870048417,1.2001332694219
713,0.248073859348452,0.221892928872451,1.11798902564872
714,0.249449816830319,0.220086739340668,1.13341593218027
715,0.249690318163996,0.221892928872451,1.12527388516974
716,0.280361204566822,0.24750735234067,1.13273889407912
717,0.249971344054741,0.221892928872451,1.12654037839317
718,0.24716136182538,0.219724799883709,1.12486784357611
719,0.265266043113298,0.233872969751206,1.13423130255492
720,0.248866476206738,0.221892928872451,1.12156109467459
721,0.249461926986496,0.221892928872451,1.12424459965505
722,0.37710805179173,0.311854380843629,1.20924404131049
723,0.30221416254548,0.263844125121168,1.14542691601221
724,0.279829785002677,0.24750735234067,1.13059180810726
725,0.302200065137928,0.263844125121168,1.14537348519375
726,0.349719527465439,0.296955386551248,1.17768373063367
727,0.287597785942856,0.253013646923147,1.13668882860778
728,0.308545825401895,0.268508257061159,1.14911112521808
729,0.280418648208812,0.24750735234067,1.13297098270779
730,0.301415946249615,0.263844125121168,1.14240158317413
731,0.230352122498654,0.20732810352775,1.1110511241802
732,0.317639789629789,0.273125869641406,1.16297950848386
733,0.344458230040179,0.293320300919144,1.17434159504402
734,0.244647223135699,0.21827470355386,1.12082261092308
735,0.248073859348452,0.221892928872451,1.11798902564872
736,0.244167968371214,0.217548252287729,1.12236235319546
737,0.308419870994228,0.268508257061159,1.14864203570462
738,0.23531840641851,0.210968097856362,1.11542175717357
739,0.24444797412913,0.21723662968363,1.12526130830297
740,0.340645737681764,0.289652964070346,1.17604782252128
741,0.321077547862675,0.276178433939491,1.16257284568795
742,0.22269615422722,0.199979782730803,1.11359334021778
743,0.248575634831295,0.221892928872451,1.12025036622136
744,0.217783471198074,0.196143290013822,1.11032842970426
745,0.304074888590955,0.263844125121168,1.15247928469626
746,0.292630231060462,0.254107621400965,1.15159958385786
747,0.23921095975502,0.214633093215163,1.11451107642202
748,0.235033362107855,0.210968097856362,1.11407063198663
749,0.282829568403256,0.24750735234067,1.14271178503808
750,0.281664819511023,0.24750735234067,1.13800586870381
751,0.245456330886621,0.21827470355386,1.1245294433583
752,0.292782601638356,0.255744030343519,1.14482672868292
753,0.317553887669749,0.273125869641406,1.16266499429978
754,0.248704675987744,0.220345124350619,1.12870514707645
755,0.24465664336598,0.21827470355386,1.12086576860525
756,0.36163460362833,0.304128804165376,1.18908369965406
757,0.331916214495613,0.28222153672267,1.17608393161638
758,0.304020014102677,0.263844125121168,1.152271303987
759,0.233008552778586,0.208786834544784,1.11601171255176
760,0.233050568323152,0.208240237489269,1.11914282817297
761,0.24090901664917,0.215363286084511,1.11861692412436
762,0.215360067551615,0.19421590344963,1.10886937540348
763,0.237474724211962,0.21219236131153,1.11914831780073
764,0.270919268231242,0.240734974357176,1.12538391629494
765,0.262481409867236,0.233872969751206,1.12232469680641
766,0.249136500849533,0.221892928872451,1.12277800881497
767,0.246564608588208,0.218793024621012,1.12693084715704
768,0.239838519466543,0.213719036721098,1.12221411412934
769,0.297434548503514,0.25845923784998,1.1507986751712
770,0.319651996930718,0.276178433939491,1.15741114311899
771,0.281438141102665,0.24750735234067,1.13709002355329
772,0.265001222653664,0.233872969751206,1.13309897648955
773,0.249127080619253,0.221892928872451,1.1227355548696
774,0.240561286870085,0.214110954185545,1.12353563499427
775,0.235327826648791,0.210968097856362,1.11546640956593
776,0.216288658517048,0.195373066604601,1.10705463284136
777,0.240303075158418,0.213719036721098,1.12438778896431
778,0.301803690833049,0.263844125121168,1.14387118035866
779,0.30931663739149,0.268508257061159,1.15198184509103
780,0.303393535851157,0.263844125121168,1.14989687836265
781,0.245026930879313,0.21827470355386,1.12256219749648
782,0.238194947295898,0.212803518663276,1.11931865033115
783,0.326657156845385,0.28222153672267,1.15744943011341
784,0.231271146111329,0.206597371376438,1.11942927719992
785,0.280096384107189,0.24750735234067,1.13166894420843
786,0.313428320874914,0.270052630072324,1.16061939774841
787,0.311409690689703,0.270052630072323,1.15314444671879
788,0.242055301513621,0.215675939538475,1.12231017531022
789,0.31255500623975,0.270052630072323,1.15738552946529
790,0.220262781386011,0.198064583107546,1.11207555601403
791,0.307704154176627,0.26757915222194,1.14995563601086
792,0.263978238345792,0.233872969751206,1.12872487413407
793,0.309492723234425,0.268508257061159,1.15263763811901
794,0.228704284874088,0.205499564845978,1.11291858474494
795,0.304118168949656,0.263844125121168,1.15264332230249
796,0.234252339379145,0.210968097856362,1.11036854272932
797,0.345712155857625,0.291752534255377,1.18494996706701
798,0.219490878055053,0.197680811966439,1.11032970712563
799,0.235688693931843,0.210968097856362,1.11717693967318
800,0.2487662133362,0.221892928872451,1.12110924219309
801,0.242695303112708,0.216456821512024,1.12121808597853
802,0.264651949500187,0.233872969751206,1.13160554544514
803,0.241779806047779,0.214633093215163,1.12647962355648
804,0.264281661986854,0.233872969751206,1.13002226066568
805,0.329241330226106,0.28222153672267,1.16660597220701
806,0.273371426636564,0.240734974357176,1.13557004904059
807,0.231072473674299,0.20732810352775,1.11452557440372
808,0.282052366467248,0.24750735234067,1.13957166847727
809,0.218448667913563,0.197104698244493,1.10828747289725
810,0.293165734920253,0.255744030343519,1.14632484100008
811,0.234898250972853,0.210968097856362,1.11343019802351
812,0.228482481270211,0.205499564845978,1.11183924618749
813,0.302872195274654,0.263844125121168,1.1479209367863
814,0.263086676131692,0.233872969751206,1.12491270971401
815,0.318837904582422,0.276178433939491,1.15446343885156
816,0.247892503446618,0.221892928872451,1.11717171298015
817,0.311710545177053,0.270052630072323,1.15425850543864
818,0.240826177910864,0.216456821512024,1.11258299104926
819,0.293481872578408,0.255744030343519,1.14756098972945
820,0.249960342806791,0.221892928872451,1.12649079931012
821,0.245387798162366,0.21827470355386,1.12421546870554
822,0.323433873540721,0.277696962861909,1.16470079545506
823,0.279698494660376,0.24750735234067,1.13006135783554
824,0.239781075824553,0.213719036721098,1.12194533300965
825,0.234975918465865,0.210968097856362,1.11379834606959
826,0.206034279549822,0.186575856587914,1.10429228796138
827,0.282736881242385,0.24750735234067,1.14233730258334
828,0.309861949677864,0.266515039620723,1.16264339197828
829,0.280731492080155,0.24750735234067,1.13423496080131
830,0.286558727955344,0.251642764245245,1.13875210684012
831,0.31466164640856,0.273125869641406,1.15207558632834
832,0.256418272980619,0.227915917378647,1.12505645033392
833,0.280759291640843,0.24750735234067,1.13434727892206
834,0.244631377825279,0.217548252287729,1.12449249880312
835,0.247522229108432,0.219724799883709,1.12651020385244
836,0.290283737336048,0.255744030343519,1.13505577020169
837,0.296772629105903,0.25845923784998,1.14823765470577
838,0.235746137573833,0.210968097856362,1.11744922559022
839,0.23997242366395,0.214110954185545,1.12078536372312
840,0.302918571792958,0.263844125121168,1.14809670919845
841,0.249186105278913,0.221892928872451,1.12300156000983
842,0.241710889048396,0.216456821512024,1.11667023178093
843,0.302264755110903,0.263844125121168,1.14561866773456
844,0.250319629072174,0.221892928872451,1.12810998684894
845,0.218267312011729,0.197104698244493,1.10736737356197
846,0.2480552165151,0.221892928872451,1.11790500840019
847,0.282756314584572,0.24750735234067,1.14241581880519
848,0.246778396526609,0.219181452229142,1.12590912240428
849,0.241272936174668,0.214633093215163,1.12411805915129
850,0.237542971474694,0.21219236131153,1.11946994701636
851,0.244343799494636,0.21827470355386,1.11943251103463
852,0.250490181353267,0.221892928872451,1.12887861107667
853,0.294335885622858,0.255744030343519,1.15090031711591
854,0.328638040233737,0.28222153672267,1.16446832530956
855,0.265464790209495,0.233872969751206,1.13508111045024
856,0.306570235128948,0.26757915222194,1.14571794021781
857,0.245382489675954,0.219181452229142,1.11954039532241
858,0.248072750440225,0.220086739340668,1.12715900641446
859,0.220643136907698,0.199979782730803,1.10332721585517
860,0.241957264301886,0.216456821512024,1.11780845071886
861,0.249288212670065,0.221892928872451,1.12346172515196
862,0.313140575659073,0.270052630072323,1.15955388242362
863,0.287128091943555,0.253013646923147,1.13483243072169
864,0.248521814354797,0.221892928872451,1.12000781465935
865,0.300723592261867,0.263844125121168,1.13977748082798
866,0.281686953758395,0.24750735234067,1.13809529734972
867,0.281686953758395,0.24750735234067,1.13809529734972
868,0.272206084862704,0.240734974357176,1.13072928264605
869,0.304822578197134,0.263844125121168,1.15531311548873
870,0.315707687224112,0.273125869641406,1.15590547185667
871,0.269798689020148,0.238457598002128,1.13143255354665
872,0.319220589909313,0.274959889252776,1.16097148124702
873,0.244856378598221,0.21827470355386,1.12178083218792
874,0.24889612028804,0.221892928872451,1.12169469100618
875,0.282640702667493,0.24750735234067,1.14194871382433
876,0.24573439785888,0.219181452229142,1.12114595172031
877,0.304623435846519,0.263844125121168,1.15455834275871
878,0.303307370388171,0.263844125121168,1.14957030121053
879,0.268395996968662,0.238457598002128,1.12555019935354
880,0.236220113495988,0.210968097856362,1.11969589666026
881,0.216823486052613,0.196143290013822,1.10543412439617
882,0.24802919559929,0.221892928872451,1.11778774050913
883,0.320955433069348,0.274436643149279,1.16950648202896
884,0.375632275316309,0.313126864987244,1.19961688797162
885,0.222857286278031,0.199979782730803,1.11439908192132
886,0.255698317059391,0.227915917378647,1.12189758398747
887,0.283058157207965,0.24750735234067,1.14363534873244
888,0.329592513775934,0.28222153672267,1.16785032639027
889,0.247000229774568,0.219724799883709,1.12413450782659
890,0.309749885639722,0.270052630072323,1.14699821866859
891,0.332644009629452,0.285953376004855,1.16328058187991
892,0.244856378598221,0.21827470355386,1.12178083218792
893,0.221935355349531,0.199979782730803,1.10978896125857
894,0.295950368166315,0.25845923784998,1.14505625965707
895,0.245550599065162,0.21827470355386,1.12496132198192
896,0.292963759912981,0.255744030343519,1.14553508646699
897,0.312326483310778,0.270052630072324,1.15653931319659
898,0.303193668867443,0.263844125121168,1.1491393591887
899,0.238857761505593,0.213719036721098,1.11762510803986
900,0.313905162391595,0.273125869641406,1.14930585961604
901,0.234292787081188,0.210968097856362,1.11056026698741
902,0.218674054686949,0.196692852680444,1.11175394381115
903,0.285263479229644,0.251642764245245,1.13360493430136
904,0.236038757594155,0.210968097856362,1.11883626004374
905,0.24236332233999,0.216456821512024,1.11968438161015
906,0.243684844505155,0.21827470355386,1.11641358589694
907,0.296980005923546,0.25845923784998,1.14904001263025
908,0.229120751278516,0.205499564845978,1.11494518954452
909,0.268603785509657,0.237315175382001,1.13184411859584
910,0.272527360828285,0.240734974357176,1.13206384554634
911,0.242364079910957,0.216456821512024,1.11968788148122
912,0.302019631496401,0.263844125121168,1.14468962065273
913,0.269242869083305,0.236628526788291,1.13782929191878
914,0.239567896452477,0.214633093215163,1.116174085104
915,0.250700917833458,0.221892928872451,1.12982833255388
916,0.228704284874088,0.205499564845978,1.11291858474494
917,0.240727660747337,0.215363286084511,1.1177748311886
918,0.314439249923057,0.273125869641406,1.15126132261251
919,0.282301640253131,0.24750735234067,1.14057880537048
920,0.240522754269802,0.216456821512024,1.11118121660324
921,0.312907112049884,0.270052630072323,1.15868937090553
922,0.221222579883553,0.199979782730803,1.10622472363292
923,0.315826625865871,0.273125869641406,1.15634094375801
924,0.246428332864298,0.219181452229142,1.1243119815023
925,0.242991546298521,0.216456821512024,1.12258668773358
926,0.247000229774568,0.219724799883709,1.12413450782659
927,0.296533829562079,0.25845923784998,1.14731371967521
928,0.283603147173773,0.24750735234067,1.14583726298127
929,0.291968114035642,0.255744030343519,1.14164195208571
930,0.315541713306688,0.273125869641406,1.15529778896804
931,0.281113439598801,0.24750735234067,1.13577813725661
932,0.248283014810973,0.221892928872451,1.11893162198824
933,0.232632257398109,0.208240237489269,1.11713403808472
934,0.218472900303134,0.197680811966439,1.10518010387485
935,0.229188998541248,0.205499564845978,1.11527729371605
936,0.238376209873771,0.213719036721098,1.11537190851581
937,0.231490784599342,0.20732810352775,1.11654320210554
938,0.237680523671699,0.212803518663276,1.11690128605339
939,0.302179050778071,0.263844125121168,1.14529383831949
940,0.279078406355269,0.24750735234067,1.12755602496667
941,0.295966244218745,0.25845923784998,1.14511768540669
942,0.327851615694657,0.28222153672267,1.1616817748988
943,0.302427007049231,0.263844125121168,1.14623362150036
944,0.242806896609876,0.216456821512024,1.12173363220335
945,0.311692626976799,0.270052630072323,1.15419215466749
946,0.315088751744389,0.273125869641406,1.15363935374587
947,0.250491762370936,0.221892928872451,1.12888573621435
948,0.222325866713886,0.199979782730803,1.11174171547713
949,0.248721549587038,0.221892928872451,1.1209079570535
950,0.303023050710615,0.263844125121168,1.14849269647923
951,0.248584857434367,0.221892928872451,1.12029192952452
952,0.248445727879455,0.221892928872451,1.11966491740828
953,0.269827344965407,0.238457598002128,1.13155272562546
954,0.240402739657685,0.214633093215163,1.1200637145768
955,0.292547293508552,0.255744030343519,1.14390663631756
956,0.247513531315393,0.220086739340668,1.12461810310284
957,0.320062929773303,0.276178433939491,1.15889906828651
958,0.244760818000473,0.21723662968363,1.12670141475186
959,0.244281077010317,0.217548252287729,1.12288227757045
960,0.293002758348827,0.255744030343519,1.14568757657906
961,0.310619247730713,0.270052630072323,1.15021745075219
962,0.313202663540468,0.273125869641406,1.14673378963216
963,0.205852923647989,0.186575856587914,1.10332026561535
964,0.241723617181717,0.215675939538475,1.12077229244477
965,0.228941239897297,0.205499564845978,1.11407165299298
966,0.293762634966208,0.255744030343519,1.14865881550245
967,0.250432737711277,0.221892928872451,1.12861973107413
968,0.221633315098929,0.199979782730803,1.1082786073294
969,0.246370889222308,0.219181452229142,1.12404989891545
970,0.235005562547167,0.210968097856362,1.113938860591
971,0.242069615370021,0.216456821512024,1.11832749681476
972,0.272206084862704,0.240734974357176,1.13072928264605
973,0.244876887910766,0.21827470355386,1.12187479320224
974,0.239177385088122,0.214633093215163,1.11435464822917
975,0.263628899316579,0.233872969751206,1.1272311614165
976,0.296568611950807,0.25845923784998,1.14744829559138
977,0.222068687839655,0.199979782730803,1.11045569110647
978,0.248347902411157,0.221892928872451,1.11922404951405
979,0.236153249623718,0.210968097856362,1.11937895835086
980,0.235298182567488,0.210968097856362,1.11532589504453
981,0.251095447617723,0.221892928872451,1.13160635128692
982,0.30381375717255,0.263844125121168,1.15148956617103
983,0.249699738394276,0.221892928872451,1.12531633911511
984,0.313743668024234,0.271284406932476,1.156511985233
985,0.360754767295279,0.304128804165376,1.18619072693658
986,0.317150497598961,0.273125869641406,1.16118805595148
987,0.214846994380009,0.19421590344963,1.10622760836746
988,0.30754677704278,0.26757915222194,1.14936748430868
989,0.291035247734929,0.254107621400965,1.14532278146705
990,0.245639734425922,0.219181452229142,1.12071405644817
991,0.242831171818676,0.216456821512024,1.12184578024577
992,0.272355227529523,0.240734974357176,1.1313488131784
993,0.310838284553668,0.270052630072323,1.15102854014205
994,0.302019631496401,0.263844125121168,1.14468962065273
995,0.235659049850541,0.210968097856362,1.11703642515178
996,0.273522545575469,0.240734974357176,1.13619778889978
997,0.328157542613696,0.28222153672267,1.16276577055197
998,0.249621478019638,0.221892928872451,1.12496364479972
999,0.249226675321609,0.220345124350619,1.13107415494719
1000,0.222277843302177,0.199979782730803,1.11150157414357
